486.,2018-01-29 22:39:29,130.53,99%,She was feeling the pressure of the world outside and she wa...,Win (1 of 4)
485.,2018-01-27 09:58:01,129.32,98%,"When you meet the right person, you know it. You can't stop ...",Win (1 of 3)
484.,2018-01-09 18:58:27,124.11,96%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
483.,2018-01-04 11:53:54,110.37,98%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 4)
482.,2017-12-30 01:24:35,124.56,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
481.,2017-12-30 01:23:51,123.87,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
480.,2017-12-30 01:21:14,137.59,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
479.,2017-12-30 01:20:32,113.90,97%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (2 of 3)
478.,2017-12-28 09:26:41,113.11,98%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 2)
477.,2017-12-28 08:21:31,123.67,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 3)
476.,2017-12-27 16:04:21,138.63,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
475.,2017-12-24 00:47:46,123.68,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
474.,2017-12-23 23:55:36,125.91,98%,"I'm a good man, food on the table, working two jobs, ready w...",No win (4 of 5)
473.,2017-12-23 23:54:00,133.89,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
472.,2017-12-20 16:53:45,121.15,99%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
471.,2017-12-20 16:49:00,121.67,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
470.,2017-12-19 17:51:23,119.31,98%,"I know that I am mortal by nature and ephemeral, but when I ...",Win (1 of 3)
469.,2017-12-13 11:37:28,127.21,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 4)
468.,2017-12-13 11:31:42,114.86,99%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 3)
467.,2017-12-08 16:58:18,106.27,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
466.,2017-10-29 22:02:07,124.11,98%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 2)
465.,2017-10-29 21:56:55,128.21,98%,They're talking about things of which they don't have the sl...,No win (3 of 5)
464.,2017-10-15 00:13:10,112.26,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
463.,2017-10-15 00:11:56,126.56,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
462.,2017-09-25 21:43:05,135.40,99%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
461.,2017-02-01 01:11:57,118.03,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 10)
460.,2017-02-01 01:08:20,88.68,81%,If you define terrorism as extreme physical or physiological...,No win (3 of 10)
459.,2017-01-23 06:12:34,113.20,87%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
458.,2016-12-17 13:08:01,123.85,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
457.,2016-12-12 12:10:06,135.17,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
456.,2016-12-07 10:19:07,131.45,98%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
455.,2016-12-07 09:19:22,132.44,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
454.,2016-11-28 18:04:25,123.68,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
453.,2016-11-28 18:03:29,119.28,89%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
452.,2016-11-18 15:21:32,131.88,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
451.,2016-11-09 06:31:42,125.07,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
450.,2016-11-06 10:15:18,131.18,90%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 3)
449.,2016-11-06 09:29:48,132.42,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
448.,2016-10-18 01:07:57,137.55,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
447.,2016-10-17 19:11:35,133.28,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
446.,2016-10-17 14:44:15,127.49,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
445.,2016-10-17 14:41:31,133.52,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
444.,2016-10-12 10:58:28,135.85,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
443.,2016-10-08 13:33:38,142.04,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
442.,2016-10-08 13:31:11,133.04,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
441.,2016-10-06 20:19:11,119.41,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
440.,2016-10-06 03:54:58,138.18,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 4)
439.,2016-10-05 03:18:16,127.16,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
438.,2016-10-03 07:46:31,130.26,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
437.,2016-10-03 03:06:07,133.18,97%,Always do your best - your best is going to change from mome...,No win (2 of 4)
436.,2016-10-02 22:28:39,148.10,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
435.,2016-10-02 22:26:26,128.01,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
434.,2016-10-02 01:10:44,128.46,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
433.,2016-10-01 11:34:07,128.89,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
432.,2016-10-01 11:31:55,134.05,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
431.,2016-10-01 08:06:42,139.25,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
430.,2016-10-01 07:58:52,127.68,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
429.,2016-10-01 04:08:01,133.17,94%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
428.,2016-09-30 07:20:46,136.14,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
427.,2016-09-30 07:11:12,133.86,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
426.,2016-09-30 06:52:28,128.30,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
425.,2016-09-30 06:46:58,138.73,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
424.,2016-09-30 06:38:50,127.82,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
423.,2016-09-30 06:38:18,136.20,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
422.,2016-09-30 06:37:00,131.47,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
421.,2016-09-30 06:32:50,127.61,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
420.,2016-09-30 06:29:50,120.58,93%,We don't need no education. We don't need no thought control...,No win (2 of 4)
419.,2016-09-30 06:27:58,126.21,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
418.,2016-09-30 06:26:38,128.02,94%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
417.,2016-09-30 06:25:47,125.37,96%,And he told us of his life in the land of submarines.,No win (2 of 3)
416.,2016-09-30 03:28:18,123.04,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
415.,2016-09-30 02:26:22,142.40,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
414.,2016-09-30 01:35:31,121.76,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
413.,2016-09-28 22:55:41,122.02,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
412.,2016-09-28 02:42:23,123.47,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
411.,2016-09-28 02:40:57,124.69,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
410.,2016-09-27 21:43:00,131.88,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
409.,2016-09-27 21:37:07,121.48,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
408.,2016-09-27 05:00:49,120.03,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
407.,2016-09-26 16:46:04,131.41,100%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
406.,2016-09-22 03:20:58,143.85,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
405.,2016-09-22 00:20:16,136.72,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
404.,2016-09-22 00:14:55,117.34,93%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
403.,2016-09-22 00:05:32,141.00,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
402.,2016-09-22 00:03:17,119.96,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
401.,2016-09-21 22:03:45,121.73,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
400.,2016-09-21 22:02:53,131.48,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
399.,2016-09-21 21:49:31,131.39,90%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
398.,2016-09-21 21:48:54,118.86,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
397.,2016-09-21 21:47:16,123.50,94%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
396.,2016-09-21 21:46:07,138.76,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
395.,2016-09-21 21:45:19,120.68,90%,"But you know that when the truth is told, you can get what y...",No win (3 of 3)
394.,2016-09-21 21:43:46,128.26,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
393.,2016-09-21 21:43:01,125.14,91%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
392.,2016-09-21 20:22:49,129.55,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
391.,2016-09-16 01:39:51,120.34,88%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
390.,2016-09-15 23:51:38,116.82,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
389.,2016-09-15 23:06:53,125.52,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
388.,2016-09-15 23:05:54,125.93,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
387.,2016-09-15 14:06:12,125.23,99%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
386.,2016-09-15 03:00:00,122.17,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
385.,2016-09-15 02:55:36,152.77,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
384.,2016-09-14 22:59:21,118.74,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
383.,2016-09-14 22:58:38,124.75,97%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
382.,2016-09-14 22:56:05,129.00,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
381.,2016-09-14 22:50:39,114.81,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
380.,2016-09-14 22:49:54,124.04,96%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
379.,2016-09-14 22:45:46,134.07,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
378.,2016-09-14 22:41:59,121.39,93%,There are usually three types of people I deal with when sel...,Win (1 of 3)
377.,2016-09-14 21:55:04,122.32,91%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
376.,2016-09-14 21:47:03,129.46,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
375.,2016-09-14 18:47:56,116.19,92%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
374.,2016-09-14 18:46:06,116.54,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
373.,2016-09-14 18:13:12,123.17,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
372.,2016-09-14 17:01:31,131.55,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
371.,2016-09-14 16:59:49,137.14,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
370.,2016-09-14 16:58:08,129.90,94%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
369.,2016-09-14 16:54:32,126.73,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
368.,2016-09-14 15:09:25,122.42,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
367.,2016-09-14 15:08:31,124.99,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
366.,2016-09-14 15:05:17,120.27,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
365.,2016-09-14 15:03:58,121.05,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
364.,2016-09-14 14:58:37,122.10,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
363.,2016-09-14 14:54:09,122.11,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 2)
362.,2016-09-14 12:27:42,137.23,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
361.,2016-09-14 12:10:23,120.06,90%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
360.,2016-09-14 12:03:56,138.16,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
359.,2016-09-14 12:02:52,114.73,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
358.,2016-09-14 12:02:12,112.70,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
357.,2016-09-14 11:58:19,122.87,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
356.,2016-09-14 11:57:31,124.86,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
355.,2016-09-14 11:49:29,118.96,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
354.,2016-09-12 21:25:10,113.31,89%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
353.,2016-09-12 21:20:16,115.79,89%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
352.,2016-09-12 21:19:40,122.62,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
351.,2016-09-12 19:43:47,126.30,93%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
350.,2016-09-12 19:42:30,134.61,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
349.,2016-09-11 11:29:57,128.63,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
348.,2016-09-11 10:05:10,121.45,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
347.,2016-09-11 03:41:26,127.90,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
346.,2016-09-11 03:39:51,119.10,90%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
345.,2016-09-11 03:37:23,125.97,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
344.,2016-09-11 03:34:30,125.52,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
343.,2016-09-11 03:33:22,135.67,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
342.,2016-09-11 03:31:41,112.43,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
341.,2016-09-11 03:30:46,110.99,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
340.,2016-09-11 03:28:47,129.57,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
339.,2016-09-10 22:32:00,116.17,96%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
338.,2016-09-10 22:24:30,115.46,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
337.,2016-09-10 22:20:15,127.19,96%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
336.,2016-08-28 21:35:03,134.80,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
335.,2016-08-28 21:25:20,119.61,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
334.,2016-08-27 21:04:29,119.84,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
333.,2016-08-27 20:10:34,133.57,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
332.,2016-08-21 21:32:14,138.82,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
331.,2016-08-21 21:31:20,136.08,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
330.,2016-08-21 21:02:49,123.98,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
329.,2016-08-21 21:00:50,119.48,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
328.,2016-08-21 18:36:44,116.13,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
327.,2016-08-21 17:09:10,136.09,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
326.,2016-08-21 17:07:29,126.85,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
325.,2016-08-20 15:18:32,113.64,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
324.,2016-08-17 01:30:52,124.81,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
323.,2016-08-02 13:08:59,141.28,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
322.,2016-08-02 12:59:44,116.62,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
321.,2016-08-02 11:20:00,122.57,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
320.,2016-08-02 11:18:45,124.06,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
319.,2016-08-02 11:14:21,123.70,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
318.,2016-08-02 10:06:10,131.51,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
317.,2016-07-30 10:15:59,113.48,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
316.,2016-07-29 14:22:14,126.39,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
315.,2016-06-18 10:36:31,126.17,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
314.,2016-06-18 10:21:56,131.66,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
313.,2016-06-15 05:20:30,119.67,95%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
312.,2016-06-07 16:31:36,133.45,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
311.,2016-06-07 13:03:46,125.25,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
310.,2016-06-05 14:20:20,126.72,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
309.,2016-06-04 16:08:53,140.42,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
308.,2016-06-04 09:08:39,121.73,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
307.,2016-06-03 17:23:33,119.87,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
306.,2016-06-03 17:16:36,122.65,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
305.,2016-06-03 17:14:40,119.20,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
304.,2016-06-03 17:12:35,125.05,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
303.,2016-06-03 17:11:21,116.81,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
302.,2016-06-03 17:09:24,121.90,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
301.,2016-06-03 02:24:20,123.10,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
300.,2016-06-02 18:30:08,128.54,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
299.,2016-06-02 01:20:17,128.12,98%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
298.,2016-06-01 08:50:03,121.50,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
297.,2016-06-01 08:48:38,124.42,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
296.,2016-06-01 06:44:04,138.17,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
295.,2016-06-01 06:40:46,117.66,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
294.,2016-05-31 19:08:55,128.27,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
293.,2016-05-31 19:04:35,135.85,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
292.,2016-05-31 19:00:34,121.86,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
291.,2016-05-31 18:00:18,118.94,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
290.,2016-05-31 17:58:35,124.28,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
289.,2016-05-31 17:56:17,123.36,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
288.,2016-05-31 17:51:57,129.04,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
287.,2016-05-30 17:14:08,124.79,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
286.,2016-05-29 16:58:13,121.48,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
285.,2016-05-29 15:07:12,129.39,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
284.,2016-05-29 14:57:49,118.17,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
283.,2016-05-29 13:58:28,132.98,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
282.,2016-05-29 11:36:44,124.70,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
281.,2016-05-29 10:45:33,138.71,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
280.,2016-05-29 10:35:54,133.44,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
279.,2016-05-29 10:07:53,128.94,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
278.,2016-05-29 10:03:53,129.80,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
277.,2016-05-29 09:57:13,138.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
276.,2016-05-29 09:51:51,122.73,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
275.,2016-05-29 09:11:20,128.02,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
274.,2016-05-29 09:08:44,129.78,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
273.,2016-05-29 08:57:45,138.24,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
272.,2016-05-29 08:56:54,122.36,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
271.,2016-05-29 08:56:13,130.47,94%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
270.,2016-05-29 08:54:53,119.26,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
269.,2016-05-29 06:53:11,124.71,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
268.,2016-05-29 06:52:32,126.50,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
267.,2016-05-29 06:47:56,122.78,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
266.,2016-05-29 06:38:02,119.94,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
265.,2016-05-28 20:37:55,133.57,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
264.,2016-05-28 20:36:00,124.34,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
