196.,2012-10-28 17:53:12,131.33,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
195.,2012-10-28 16:42:53,122.56,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
194.,2012-10-28 16:41:53,113.80,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
193.,2012-10-28 16:40:43,112.62,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
192.,2012-10-28 16:39:46,122.51,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
191.,2012-10-28 16:38:50,122.68,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
190.,2012-10-28 16:37:51,116.60,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
189.,2012-10-28 16:36:37,118.60,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
188.,2012-10-28 16:35:34,112.33,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
187.,2012-10-28 16:34:27,107.34,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
186.,2012-10-28 16:33:27,120.12,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
185.,2012-10-28 16:32:26,113.56,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
184.,2012-10-28 16:31:20,120.66,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
183.,2012-10-28 16:30:19,105.83,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
182.,2012-10-28 16:29:12,138.41,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
181.,2012-10-28 16:28:14,125.01,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
180.,2012-10-28 16:26:27,131.03,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
179.,2012-10-28 16:25:41,102.14,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
178.,2012-10-28 16:24:24,119.58,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
177.,2012-10-28 16:23:12,107.50,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
176.,2012-10-28 16:22:06,112.44,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
175.,2012-10-28 16:20:57,125.13,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
174.,2012-10-28 16:19:42,108.52,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
173.,2012-10-28 16:18:38,103.09,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
172.,2012-10-28 16:17:25,110.86,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
171.,2012-10-28 16:16:13,109.59,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
170.,2012-10-28 16:15:12,104.38,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
169.,2012-10-28 16:12:37,129.77,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
168.,2012-10-28 16:11:30,115.69,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
167.,2012-10-28 16:10:45,101.17,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
166.,2012-10-28 16:08:00,120.72,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
165.,2012-10-28 16:06:31,122.63,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
164.,2012-10-28 16:05:43,132.27,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
163.,2012-10-28 16:01:55,133.35,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
162.,2012-10-28 15:57:27,106.30,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
161.,2012-10-28 15:55:28,121.58,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
160.,2012-10-28 15:54:30,118.65,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
159.,2012-10-28 15:48:31,131.06,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
158.,2012-10-28 15:45:13,107.14,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
157.,2012-10-28 12:38:06,114.82,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
156.,2012-10-28 12:37:04,118.87,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
155.,2012-10-28 12:36:16,124.24,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
154.,2012-10-28 12:35:34,115.20,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
153.,2012-10-28 01:46:33,114.67,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
152.,2012-10-27 16:25:22,118.75,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
151.,2012-10-27 12:30:54,116.69,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
150.,2012-10-27 12:22:54,134.54,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
149.,2012-10-27 12:20:57,125.21,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
148.,2012-10-27 11:42:31,116.08,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
147.,2012-10-26 19:31:30,116.63,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
146.,2012-10-26 18:57:03,114.06,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
145.,2012-10-26 18:56:12,112.82,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
144.,2012-10-26 18:53:54,117.00,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
143.,2012-10-26 18:51:37,117.34,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
142.,2012-10-26 18:50:47,110.30,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
141.,2012-10-26 14:28:13,112.43,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
140.,2012-10-26 14:27:22,122.98,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
139.,2012-10-26 14:26:26,122.24,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
138.,2012-10-26 14:25:08,132.42,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
137.,2012-10-26 13:47:47,115.66,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
136.,2012-10-26 13:45:49,125.70,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
135.,2012-10-26 13:45:20,123.25,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
134.,2012-10-26 01:19:34,126.57,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
133.,2012-10-26 01:19:07,115.50,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
132.,2012-10-26 01:17:27,121.90,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
131.,2012-10-26 01:15:38,117.24,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
130.,2012-10-26 01:14:36,117.87,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
129.,2012-10-26 01:13:52,124.58,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
128.,2012-10-26 01:13:16,119.92,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
127.,2012-10-26 01:12:40,129.86,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
126.,2012-10-26 01:11:58,126.57,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
125.,2012-10-26 01:09:30,108.95,96%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
124.,2012-10-26 01:08:33,120.09,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
123.,2012-10-26 01:07:17,122.55,96%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
122.,2012-10-26 01:06:06,116.84,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
121.,2012-10-25 23:46:10,107.51,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
120.,2012-10-25 23:45:38,121.06,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
119.,2012-10-25 23:45:00,122.47,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
118.,2012-10-25 23:44:06,122.11,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
117.,2012-10-25 23:43:13,119.64,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
116.,2012-10-25 23:42:11,111.58,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
115.,2012-10-25 23:40:34,119.07,97%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
114.,2012-10-25 19:18:12,123.15,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
113.,2012-10-24 15:59:43,125.39,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
112.,2012-10-24 15:58:04,129.78,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
111.,2012-10-24 15:56:36,116.23,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
110.,2012-10-24 15:54:45,114.55,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
109.,2012-10-24 15:53:34,123.97,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
108.,2012-10-24 15:52:50,124.73,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
107.,2012-10-24 15:51:04,118.89,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
106.,2012-10-24 15:49:37,116.92,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
105.,2012-10-24 13:56:00,115.79,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
104.,2012-10-24 13:55:29,118.41,99%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
103.,2012-10-23 23:15:15,123.56,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
102.,2012-10-23 23:13:09,113.11,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
101.,2012-10-23 23:12:23,121.28,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
100.,2012-10-23 23:11:47,114.08,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
99.,2012-10-23 23:10:54,115.76,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
98.,2012-10-23 23:08:09,118.63,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
97.,2012-10-23 22:59:46,118.05,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
96.,2012-10-23 22:59:03,118.68,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
95.,2012-10-23 22:57:39,119.93,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
94.,2012-10-23 22:56:08,123.61,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
93.,2012-10-23 22:55:12,116.84,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
92.,2012-10-23 22:52:14,124.87,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
91.,2012-10-23 22:51:14,118.92,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
90.,2012-10-23 22:50:14,111.69,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
89.,2012-10-23 22:48:14,113.13,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
88.,2012-10-23 22:47:25,120.17,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
87.,2012-10-23 18:26:31,116.60,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
86.,2012-10-23 17:30:43,115.40,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
85.,2012-10-23 15:56:33,131.02,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
84.,2012-10-22 14:00:16,117.91,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
83.,2012-10-22 12:09:19,119.72,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
82.,2012-10-22 12:08:31,114.12,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
81.,2012-10-22 00:20:23,121.36,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
80.,2012-10-22 00:17:35,113.07,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
79.,2012-10-22 00:16:48,115.96,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
78.,2012-10-22 00:14:21,131.61,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
77.,2012-10-22 00:13:56,116.26,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
76.,2012-10-22 00:12:33,115.02,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
75.,2012-10-21 20:58:47,123.51,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
74.,2012-10-21 20:58:06,115.37,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
73.,2012-10-21 20:56:12,109.68,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
72.,2012-10-21 20:55:18,133.47,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
71.,2012-10-21 20:54:26,109.95,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
70.,2012-10-21 17:58:46,112.83,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
69.,2012-10-21 17:58:14,116.68,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
68.,2012-10-21 17:56:21,115.08,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
67.,2012-10-21 17:55:34,125.88,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
66.,2012-10-21 17:54:22,108.07,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
65.,2012-10-21 17:53:39,120.94,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
64.,2012-10-21 17:52:56,116.17,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
63.,2012-10-21 17:50:33,115.63,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
62.,2012-10-21 17:49:40,125.79,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
61.,2012-10-21 17:48:59,123.59,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
60.,2012-10-21 17:48:18,114.33,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
59.,2012-10-21 13:27:22,116.36,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
58.,2012-10-21 13:26:19,124.87,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
57.,2012-10-21 13:25:18,106.62,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
56.,2012-10-21 13:23:23,118.37,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
55.,2012-10-21 13:22:35,112.69,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
54.,2012-10-21 13:21:36,123.95,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
53.,2012-10-21 13:20:51,121.49,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
52.,2012-10-20 23:49:51,123.85,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
51.,2012-10-20 23:47:27,129.63,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
50.,2012-10-20 23:46:20,119.22,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
49.,2012-10-20 23:45:44,114.73,95%,Remembering you running soft through the night. You were big...,No win (2 of 2)
48.,2012-10-20 23:45:09,112.53,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
47.,2012-10-20 23:44:28,113.57,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
46.,2012-10-20 23:41:05,123.14,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
45.,2012-10-20 23:38:24,128.11,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
44.,2012-10-20 23:37:43,112.18,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
43.,2012-10-20 23:36:32,130.76,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
42.,2012-10-20 23:32:37,141.19,99%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
41.,2012-10-20 23:31:32,114.02,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
40.,2012-10-20 23:30:40,108.57,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
39.,2012-10-20 22:31:43,112.17,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
38.,2012-10-20 22:16:15,120.27,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
37.,2012-10-20 19:23:28,109.25,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
36.,2012-10-20 15:15:43,117.51,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
35.,2012-10-20 15:13:54,128.54,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
34.,2012-10-20 15:12:42,114.65,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
33.,2012-10-20 15:11:54,119.53,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
32.,2012-10-20 15:11:12,113.52,95%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
31.,2012-10-20 15:10:11,130.76,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
30.,2012-10-20 15:09:25,113.29,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
29.,2012-10-20 15:08:18,119.87,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
28.,2012-10-20 15:07:40,117.49,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
27.,2012-10-20 15:06:42,105.10,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
26.,2012-10-20 12:46:27,116.29,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
25.,2012-10-20 12:43:53,108.72,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
24.,2012-10-20 12:43:07,116.25,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
23.,2012-10-20 12:41:07,106.19,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
22.,2012-10-20 01:11:09,103.66,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
21.,2012-10-20 01:09:38,113.22,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
20.,2012-10-20 01:08:57,119.59,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
19.,2012-10-19 20:23:09,135.53,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
18.,2012-10-19 20:22:05,118.71,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
17.,2012-10-19 20:20:41,112.86,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
16.,2012-10-19 20:19:45,111.95,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
15.,2012-10-19 20:17:33,107.42,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
14.,2012-10-19 20:12:24,111.94,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
13.,2012-10-19 20:11:57,112.71,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
12.,2012-10-19 20:11:05,121.75,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
11.,2012-10-19 20:10:23,111.75,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
10.,2012-10-19 20:09:30,111.05,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
9.,2012-10-19 20:08:40,107.25,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
8.,2012-10-19 20:06:55,135.23,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
7.,2012-10-19 20:05:43,125.95,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
6.,2012-10-19 20:04:43,110.37,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
5.,2012-10-19 20:03:33,116.93,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
4.,2012-10-19 20:02:30,110.33,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
3.,2012-10-19 20:01:34,106.22,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
2.,2012-10-19 20:00:21,113.03,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
1.,2012-10-19 19:59:00,112.54,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
