196.,2014-12-29 02:07:03,101.17,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
195.,2014-07-09 21:42:14,119.40,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
194.,2014-07-09 21:41:30,96.92,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
193.,2014-06-04 08:47:44,72.56,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
192.,2014-06-04 08:46:06,125.36,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
191.,2014-05-03 22:23:59,110.07,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
190.,2014-05-03 22:22:45,120.57,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
189.,2014-05-01 22:17:12,105.24,95%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
188.,2014-05-01 22:16:26,131.74,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
187.,2014-05-01 22:14:28,97.44,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
186.,2014-05-01 22:13:50,95.48,88%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
185.,2014-04-28 19:41:11,93.58,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
184.,2014-04-28 19:37:09,136.90,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
183.,2014-04-28 19:35:21,135.09,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
182.,2014-04-28 19:34:38,124.72,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
181.,2014-04-28 19:33:20,130.64,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
180.,2014-04-28 19:32:07,115.85,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
179.,2014-03-17 01:22:32,92.63,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
178.,2014-02-28 23:02:10,107.36,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
177.,2012-12-07 20:25:05,117.80,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
176.,2012-12-07 20:22:40,137.99,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
175.,2012-12-07 20:20:29,116.18,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
174.,2012-12-07 20:17:56,132.43,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
173.,2012-12-07 20:15:58,113.30,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
172.,2012-12-07 20:14:41,133.07,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
171.,2012-12-07 20:13:34,113.97,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
170.,2012-01-19 23:21:01,108.53,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
169.,2012-01-19 23:20:04,94.56,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
168.,2012-01-19 23:18:54,91.22,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
167.,2012-01-19 23:17:28,126.81,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
166.,2012-01-19 23:16:53,95.39,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
165.,2011-12-08 22:33:42,122.10,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
164.,2011-12-08 22:26:31,111.95,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
163.,2011-12-08 22:25:44,113.36,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
162.,2011-12-08 22:24:44,122.00,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
161.,2011-12-08 22:23:45,104.92,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
160.,2011-12-08 22:21:55,129.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
159.,2011-11-09 13:03:17,117.80,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
158.,2011-11-09 13:02:23,100.81,87%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
157.,2011-11-09 13:01:41,114.18,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
156.,2011-11-09 13:00:57,113.47,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
155.,2011-11-09 12:59:54,99.40,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
154.,2011-04-05 01:45:19,93.95,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
153.,2010-09-07 23:25:36,103.50,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
152.,2010-09-07 23:23:50,115.44,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
151.,2010-09-07 23:22:46,124.14,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
150.,2010-04-19 22:54:16,129.44,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
149.,2010-04-19 22:53:01,129.60,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
148.,2010-04-19 22:51:51,132.53,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
147.,2010-04-19 22:50:20,70.34,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
146.,2010-04-19 22:48:37,91.54,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
145.,2010-04-19 22:46:10,97.26,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
144.,2010-02-05 00:56:35,82.72,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
143.,2010-02-05 00:53:45,102.44,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
142.,2009-12-08 01:25:18,87.68,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
141.,2009-12-08 01:23:17,102.17,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
140.,2009-12-08 01:21:11,136.02,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
139.,2009-12-08 01:19:55,107.43,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
138.,2009-12-08 01:18:06,114.43,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
137.,2009-12-07 19:21:53,104.30,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
136.,2009-12-07 19:20:21,93.78,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
135.,2009-12-07 19:18:57,100.03,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 6)
134.,2009-12-07 19:17:26,138.68,100%,There is a theory which states that if anybody ever discover...,Win (1 of 6)
133.,2009-12-07 19:16:17,109.87,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 6)
132.,2009-12-07 19:13:11,101.16,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
131.,2009-12-07 19:10:21,116.45,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
130.,2009-12-07 19:07:36,114.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
129.,2009-12-07 19:05:22,105.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
128.,2009-12-07 19:02:17,92.52,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
127.,2009-12-07 19:00:21,120.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
126.,2009-12-07 18:59:22,118.53,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
125.,2009-12-07 18:57:58,125.40,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
124.,2009-12-07 18:54:39,95.62,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
123.,2009-12-04 18:15:46,114.91,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
122.,2009-12-04 18:04:59,106.79,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
121.,2009-12-04 18:03:12,119.50,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
120.,2009-12-04 18:01:34,121.02,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
119.,2009-12-04 17:59:40,121.35,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
118.,2009-12-04 17:57:19,135.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
117.,2009-12-04 17:56:17,100.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
116.,2009-12-04 17:54:52,102.87,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
115.,2009-06-20 23:29:42,104.95,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
114.,2009-06-20 23:27:31,121.44,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
113.,2009-06-20 23:26:26,97.58,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
112.,2009-06-20 23:25:14,106.27,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
111.,2009-06-20 23:24:01,104.00,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
110.,2009-06-20 23:22:55,109.05,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
109.,2009-06-20 23:21:38,126.66,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
108.,2009-06-20 23:20:36,106.20,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
107.,2009-06-20 23:19:25,101.68,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
106.,2009-06-20 23:17:06,109.62,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
105.,2009-06-20 23:15:48,116.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
104.,2009-06-20 23:13:42,103.57,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
103.,2009-06-20 23:12:33,118.29,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
102.,2009-06-20 23:11:08,108.39,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 7)
101.,2009-06-20 23:08:35,109.77,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 7)
100.,2009-06-20 23:07:12,113.87,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 7)
99.,2009-06-20 23:05:48,136.35,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
98.,2009-06-20 23:02:11,89.63,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 6)
97.,2009-06-20 23:00:47,107.17,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 6)
96.,2009-06-20 22:57:53,114.33,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 7)
95.,2009-06-20 22:55:26,142.24,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 8)
94.,2009-06-20 22:52:59,108.18,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 9)
93.,2009-06-20 22:50:57,103.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 7)
92.,2009-06-20 22:24:12,117.37,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
91.,2009-06-20 22:22:52,87.92,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
90.,2009-06-20 22:20:09,123.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
89.,2009-06-20 22:17:01,117.26,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
88.,2009-06-20 22:14:22,96.29,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
87.,2009-06-20 22:13:14,106.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
86.,2009-06-20 22:12:28,101.32,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
85.,2009-06-20 22:11:36,115.86,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
84.,2009-06-20 22:10:19,101.47,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
83.,2009-06-20 22:09:35,107.67,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
82.,2009-06-20 22:08:46,105.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
81.,2009-06-20 22:08:00,110.27,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
80.,2009-06-20 22:07:17,83.61,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
79.,2009-06-20 22:06:31,87.39,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
78.,2009-06-20 22:05:08,104.76,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
77.,2009-06-20 22:04:23,98.83,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
76.,2009-06-20 22:03:21,93.89,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
75.,2009-06-20 22:02:17,107.73,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
74.,2009-06-20 22:01:12,121.26,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
73.,2009-06-20 21:59:59,123.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
72.,2009-06-20 21:59:07,135.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
71.,2009-06-20 21:58:32,128.10,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
70.,2009-06-20 21:57:31,123.43,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
69.,2009-04-09 16:07:50,122.31,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
68.,2009-04-08 22:49:44,112.44,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
67.,2009-04-08 22:48:27,112.36,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
66.,2009-04-08 22:47:40,123.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
65.,2009-04-08 22:46:41,89.52,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
64.,2009-04-08 22:45:53,119.81,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
63.,2009-04-08 22:44:49,107.27,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
62.,2009-04-08 22:43:47,110.05,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
61.,2009-04-08 22:42:31,135.37,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
60.,2009-04-08 22:41:24,103.94,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
59.,2009-04-08 18:47:27,131.49,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
58.,2009-04-08 18:45:52,114.68,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
57.,2009-04-08 18:44:48,104.66,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
56.,2009-04-08 18:43:11,108.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
55.,2009-04-08 18:41:48,111.93,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
54.,2009-04-08 18:38:57,104.82,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
53.,2009-04-08 18:36:53,104.02,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
52.,2009-04-08 18:35:47,97.82,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
51.,2009-04-08 18:30:32,110.62,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
50.,2009-04-08 18:29:12,130.07,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
49.,2009-04-08 18:28:14,110.10,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
48.,2009-04-08 18:26:57,109.59,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
47.,2009-04-08 18:25:37,128.60,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
46.,2009-04-08 18:24:39,123.79,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
45.,2009-04-08 18:22:38,121.63,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
44.,2009-04-08 18:19:54,116.41,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
43.,2009-04-08 18:15:29,108.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
42.,2009-04-08 18:12:17,112.20,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
41.,2009-04-08 18:11:23,108.34,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
40.,2009-04-08 18:10:05,104.75,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
39.,2008-12-02 17:13:02,100.94,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
38.,2008-12-02 17:11:34,98.88,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
37.,2008-12-02 17:10:15,116.31,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
36.,2008-12-02 17:08:45,97.46,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 7)
35.,2008-12-02 17:06:55,109.14,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 6)
34.,2008-12-02 17:05:07,91.92,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
33.,2008-12-02 17:04:00,115.43,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
32.,2008-12-02 17:02:33,110.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
31.,2008-12-02 17:01:17,102.27,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
30.,2008-12-02 17:00:04,134.50,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
29.,2008-12-02 16:58:24,114.71,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
28.,2008-12-02 16:57:04,109.17,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
27.,2008-12-02 16:54:12,118.57,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
26.,2008-12-02 16:52:47,110.64,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
25.,2008-12-02 16:49:27,125.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 6)
24.,2008-12-02 16:48:07,127.75,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
23.,2008-12-02 16:46:44,124.57,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 7)
22.,2008-12-02 16:44:36,90.33,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
21.,2008-12-02 16:42:16,108.58,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
20.,2008-12-02 16:40:27,105.14,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
19.,2008-12-02 16:38:48,128.61,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
18.,2008-08-24 01:20:52,103.61,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
17.,2008-08-24 01:19:27,111.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
16.,2008-08-24 01:18:36,123.60,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
15.,2008-08-24 01:16:28,111.38,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
14.,2008-08-24 01:13:52,116.69,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
13.,2008-08-24 01:12:11,107.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
12.,2008-08-24 01:10:27,101.14,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
11.,2008-08-24 01:09:09,110.16,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
10.,2008-08-24 01:07:51,132.84,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
9.,2008-08-24 01:07:06,102.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
8.,2008-08-24 01:05:41,135.53,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
7.,2008-08-24 01:02:46,27.94,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
6.,2008-08-13 15:44:58,87.55,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
5.,2008-08-13 15:43:28,92.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
4.,2008-08-13 15:41:09,90.72,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
3.,2008-08-13 15:39:49,103.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
2.,2008-08-13 15:37:44,113.68,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
1.,2008-08-13 15:36:42,112.99,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
