41.,2008-12-27 23:51:23,52.43,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
40.,2008-12-27 23:50:24,53.08,100%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
39.,2008-12-27 23:48:26,64.90,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
38.,2008-12-27 23:46:51,54.31,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
37.,2008-12-27 23:45:06,53.37,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
36.,2008-12-27 23:40:14,64.81,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
35.,2008-12-27 23:37:51,62.40,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
34.,2008-12-27 23:36:18,54.40,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
33.,2008-12-27 23:35:07,57.49,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
32.,2008-12-27 23:26:11,70.09,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
31.,2008-12-27 23:24:35,59.47,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
30.,2008-12-27 23:23:31,56.07,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
29.,2008-12-27 23:03:54,57.81,100%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
28.,2008-12-27 23:01:58,62.89,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
27.,2008-12-27 23:00:44,69.86,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
26.,2008-12-27 22:58:49,62.97,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
25.,2008-12-27 22:52:23,66.29,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
24.,2008-12-27 22:50:53,55.84,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
23.,2008-12-27 22:49:05,59.62,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
22.,2008-12-27 22:47:52,59.55,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
21.,2008-12-27 22:46:42,66.51,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
20.,2008-12-27 22:44:51,58.85,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
19.,2008-12-27 22:43:59,44.61,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
18.,2008-12-27 22:42:53,49.98,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
17.,2008-12-27 22:33:53,54.27,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
16.,2008-12-27 22:32:14,57.21,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
15.,2008-12-27 22:30:59,67.94,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
14.,2008-12-27 22:29:21,55.24,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
13.,2008-12-27 22:27:14,61.22,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
12.,2008-12-27 22:25:47,57.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
11.,2008-12-27 22:24:01,50.19,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
10.,2008-12-27 22:21:17,69.50,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
9.,2008-12-27 22:19:41,63.77,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
8.,2008-12-27 22:18:00,62.56,100%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
7.,2008-12-27 22:16:11,57.63,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
6.,2008-12-27 22:14:51,62.89,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
5.,2008-12-27 22:13:24,66.58,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
4.,2008-12-27 22:12:14,51.13,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
3.,2008-12-27 22:11:12,48.05,100%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
2.,2008-12-27 22:09:12,61.35,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
1.,2008-12-27 22:07:57,66.37,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
