637.,2009-01-08 19:45:16,141.39,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
636.,2009-01-08 00:30:15,158.55,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
635.,2009-01-08 00:28:24,129.40,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
634.,2009-01-08 00:27:40,140.83,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
633.,2009-01-07 23:31:46,134.64,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
632.,2009-01-07 23:26:49,157.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
631.,2009-01-07 23:26:12,114.13,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
630.,2009-01-07 23:22:15,132.13,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
629.,2009-01-07 21:37:16,111.60,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
628.,2009-01-07 21:35:27,122.93,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
627.,2009-01-07 21:34:30,138.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
626.,2009-01-07 21:31:46,137.75,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
625.,2008-12-28 02:20:30,124.40,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
624.,2008-12-28 02:19:55,117.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
623.,2008-12-28 02:18:58,136.15,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
622.,2008-12-28 02:18:05,134.11,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
621.,2008-12-28 02:17:26,111.10,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
620.,2008-11-20 13:09:21,133.88,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
619.,2008-11-12 23:47:47,137.87,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
618.,2008-11-12 23:46:57,122.21,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
617.,2008-11-12 23:43:50,155.36,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
616.,2008-11-12 23:29:51,153.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
615.,2008-11-12 22:38:11,114.64,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
614.,2008-11-12 22:35:16,117.14,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
613.,2008-11-12 22:32:16,146.08,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
612.,2008-11-12 22:30:36,130.83,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
611.,2008-11-12 12:38:55,142.27,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
610.,2008-11-12 12:38:12,134.68,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
609.,2008-11-12 12:36:16,160.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
608.,2008-11-08 18:50:09,132.18,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
607.,2008-11-08 18:49:15,114.61,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
606.,2008-11-08 18:05:43,141.78,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
605.,2008-11-08 18:04:14,134.19,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
604.,2008-11-08 18:03:23,133.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
603.,2008-11-08 18:02:35,117.85,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
602.,2008-11-08 18:00:07,155.37,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
601.,2008-11-07 20:52:27,137.54,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
600.,2008-11-07 20:51:42,133.60,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
599.,2008-11-07 20:47:56,137.99,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
598.,2008-11-07 20:47:27,129.65,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
597.,2008-11-07 20:40:31,131.89,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
596.,2008-11-07 20:37:18,139.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
595.,2008-11-07 20:36:29,124.62,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
594.,2008-11-07 20:30:36,123.28,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
593.,2008-11-07 20:23:06,137.08,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
592.,2008-11-07 20:22:07,156.42,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
591.,2008-11-07 20:21:33,127.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
590.,2008-11-07 20:17:59,153.16,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
589.,2008-11-07 20:17:29,120.35,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
588.,2008-11-07 20:12:00,131.29,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
587.,2008-11-07 20:09:53,141.32,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
586.,2008-11-07 20:09:08,131.73,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
585.,2008-11-07 20:08:20,126.54,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
584.,2008-11-07 16:49:19,123.42,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
583.,2008-11-07 16:48:50,130.42,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
582.,2008-11-07 16:48:13,137.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
581.,2008-11-07 16:46:52,119.31,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
580.,2008-11-07 16:46:16,128.59,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
579.,2008-11-07 16:45:04,144.53,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
578.,2008-11-07 16:44:17,135.90,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
577.,2008-11-07 11:47:58,142.82,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
576.,2008-11-07 11:47:06,130.77,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
575.,2008-11-07 11:46:32,139.62,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
574.,2008-11-07 11:45:39,136.61,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
573.,2008-11-06 23:39:39,130.38,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
572.,2008-11-06 23:38:21,123.38,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
571.,2008-11-06 23:37:42,127.24,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
570.,2008-11-06 23:36:22,143.47,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
569.,2008-11-06 23:35:24,118.55,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
568.,2008-11-06 23:34:40,128.90,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
567.,2008-11-06 23:33:59,118.85,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
566.,2008-11-06 23:33:02,137.91,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
565.,2008-11-06 23:32:21,150.88,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
564.,2008-11-06 23:31:27,145.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
563.,2008-11-06 23:30:51,120.76,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
562.,2008-11-06 16:50:56,125.58,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
561.,2008-11-06 16:48:18,121.00,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
560.,2008-11-06 16:45:59,118.89,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
559.,2008-11-06 16:42:13,139.31,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
558.,2008-11-06 16:41:31,148.83,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
557.,2008-11-06 16:39:58,135.10,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
556.,2008-11-06 16:39:24,125.18,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
555.,2008-11-06 16:37:41,117.99,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
554.,2008-11-06 16:37:06,133.77,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
553.,2008-11-06 16:36:18,115.71,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
552.,2008-11-06 16:35:34,126.40,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
551.,2008-11-06 16:35:00,114.22,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
550.,2008-11-06 12:20:37,115.20,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
549.,2008-11-06 12:17:49,116.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
548.,2008-11-06 12:17:11,156.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
547.,2008-11-06 12:16:16,134.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
546.,2008-11-05 17:15:34,135.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
545.,2008-11-05 17:14:57,123.84,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
544.,2008-11-05 17:14:20,108.55,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
543.,2008-11-05 17:13:21,133.91,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
542.,2008-11-05 17:12:22,158.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
541.,2008-11-05 17:11:36,136.80,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
540.,2008-11-05 13:02:47,136.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
539.,2008-11-05 13:00:59,119.46,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
538.,2008-11-05 13:00:00,140.78,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
537.,2008-11-05 12:08:28,133.46,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
536.,2008-11-05 11:59:22,121.98,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
535.,2008-11-04 22:02:43,148.52,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
534.,2008-11-04 21:58:50,136.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
533.,2008-11-04 21:55:27,142.82,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
532.,2008-11-04 21:54:09,140.56,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
531.,2008-11-04 21:53:43,123.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
530.,2008-11-04 21:52:00,135.89,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
529.,2008-11-04 21:51:03,134.45,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
528.,2008-11-04 21:48:48,146.83,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
527.,2008-11-04 17:14:40,138.24,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
526.,2008-11-04 17:13:28,131.82,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
525.,2008-11-04 14:51:46,139.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
524.,2008-11-04 14:48:02,160.89,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
523.,2008-11-04 14:47:28,132.43,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
522.,2008-11-04 14:46:51,135.30,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
521.,2008-11-04 14:46:16,122.07,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
520.,2008-11-04 14:45:25,134.86,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
519.,2008-11-04 14:44:14,104.92,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
518.,2008-11-04 13:21:35,122.64,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
517.,2008-11-04 13:19:01,133.17,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
516.,2008-11-04 13:17:54,145.89,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
515.,2008-11-04 13:17:20,138.55,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
514.,2008-11-04 13:16:38,141.22,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
513.,2008-11-03 23:58:30,144.36,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
512.,2008-11-03 23:52:55,146.95,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
511.,2008-11-03 23:52:14,116.67,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
510.,2008-11-03 23:51:30,145.88,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
509.,2008-11-03 23:50:40,127.02,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
508.,2008-11-03 23:49:55,156.03,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
507.,2008-11-03 23:07:34,131.75,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
506.,2008-11-03 23:06:54,154.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
505.,2008-11-03 23:06:25,135.66,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
504.,2008-11-03 23:05:25,130.98,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
503.,2008-11-03 23:03:57,130.84,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
502.,2008-11-03 23:03:19,147.93,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
501.,2008-11-03 23:02:05,135.29,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
500.,2008-11-03 23:01:10,134.83,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
499.,2008-11-03 23:00:01,160.45,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
498.,2008-11-03 22:59:23,139.52,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
497.,2008-11-03 22:55:33,138.04,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
496.,2008-11-03 22:54:20,138.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
495.,2008-11-03 22:53:26,148.41,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
494.,2008-11-03 22:52:14,141.53,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
493.,2008-11-03 22:51:15,135.77,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
492.,2008-11-03 22:50:39,136.38,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
491.,2008-11-03 22:49:51,138.55,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
490.,2008-11-03 22:49:07,138.28,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
489.,2008-11-03 22:48:21,129.14,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
488.,2008-11-03 22:47:44,120.60,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
487.,2008-11-03 22:47:00,141.64,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
486.,2008-11-03 18:24:42,163.15,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
485.,2008-11-03 18:23:42,131.04,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
484.,2008-11-03 18:22:59,130.63,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
