48.,2010-11-05 17:13:56,52.06,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
47.,2010-11-05 17:05:55,56.12,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
46.,2010-11-05 17:03:22,54.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
45.,2010-11-05 16:46:29,57.07,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
44.,2010-11-05 16:41:19,57.93,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
43.,2010-11-04 21:27:24,54.80,100%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
42.,2010-11-04 21:25:11,54.60,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
41.,2010-11-04 21:20:22,60.00,100%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
40.,2010-11-04 21:18:35,57.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
39.,2010-11-04 21:16:06,56.16,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
38.,2010-11-04 21:05:32,58.63,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
37.,2010-11-02 08:50:55,58.54,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
36.,2010-11-02 08:49:18,60.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
35.,2010-11-02 08:44:58,51.73,100%,Remembering you running soft through the night. You were big...,No win (4 of 5)
34.,2010-11-02 08:43:40,54.11,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
33.,2010-11-02 08:40:02,54.36,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
32.,2010-11-02 08:37:31,51.73,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
31.,2010-11-02 08:34:45,60.39,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
30.,2010-11-02 08:33:07,51.84,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
29.,2010-11-02 08:30:42,56.64,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
28.,2010-11-02 08:27:14,57.70,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
27.,2010-11-02 08:23:34,57.20,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
26.,2010-11-02 08:18:53,55.43,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
25.,2010-11-02 08:15:57,60.81,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
24.,2010-11-02 08:14:11,58.36,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
23.,2010-11-02 08:09:48,59.04,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
22.,2010-11-01 11:27:40,58.07,100%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
21.,2010-11-01 11:25:57,59.54,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
20.,2010-11-01 11:23:40,59.62,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
19.,2010-11-01 11:20:52,55.45,100%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
18.,2010-11-01 11:17:05,51.83,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
17.,2010-11-01 11:15:48,58.13,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
16.,2010-11-01 11:08:12,50.62,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
15.,2010-11-01 10:55:29,51.90,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
14.,2010-11-01 10:49:49,56.26,100%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
13.,2010-11-01 10:46:10,56.39,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
12.,2010-10-31 09:25:13,55.67,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
11.,2010-10-31 09:22:15,55.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
10.,2010-10-31 09:21:01,44.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
9.,2010-10-31 09:17:00,52.38,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
8.,2010-10-31 09:14:22,60.40,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
7.,2010-10-31 09:10:14,56.90,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
6.,2010-10-31 09:08:36,54.63,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
5.,2010-10-31 09:02:12,48.90,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
4.,2010-10-31 09:00:44,52.11,100%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
3.,2010-10-31 08:56:43,58.64,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
2.,2010-10-31 08:53:47,54.93,100%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
1.,2010-10-31 08:52:49,46.09,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
