739.,2018-02-28 10:38:24,89.83,96%,Though understanding the meaning of actions is not directed ...,Win (1 of 3)
738.,2018-02-28 10:37:06,91.64,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
737.,2018-02-28 10:36:12,110.37,99%,"So tonight, sweet dreams, and sleep tight. I've been trying ...",Win (1 of 5)
736.,2018-02-28 10:35:39,106.87,99%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 5)
735.,2018-02-28 08:25:30,95.81,98%,"According to all known laws of aviation, there is no way tha...",No win (2 of 5)
734.,2018-02-22 16:55:23,95.80,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
733.,2018-02-21 20:10:38,96.50,98%,Love is when you look into someone's eyes and suddenly you g...,No win (2 of 4)
732.,2018-02-21 20:09:27,116.35,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 4)
731.,2018-02-21 20:07:30,106.31,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
730.,2018-02-21 20:06:16,103.65,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 4)
729.,2018-02-21 20:05:41,98.88,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
728.,2018-02-21 20:05:02,102.74,97%,Are you paying attention? Good. If you are not listening car...,No win (4 of 4)
727.,2018-02-21 20:04:03,109.52,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 5)
726.,2018-02-21 20:03:22,108.43,98%,"First of all, let's stop pretending that everyone can or sho...",No win (3 of 5)
725.,2018-02-21 20:02:29,108.75,98%,Out in California they're gonna have some warm weather tomor...,No win (2 of 2)
724.,2018-02-21 20:01:39,106.83,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
723.,2018-02-21 20:00:50,96.44,97%,I cannot get a hold of anything. Even if I frantically exten...,No win (2 of 5)
722.,2018-02-21 17:36:22,102.53,98%,Maybe there aren't any such things as good friends or bad fr...,No win (2 of 2)
721.,2018-02-20 21:58:39,100.17,97%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
720.,2018-02-20 21:57:00,113.68,98%,I wanted to understand as much as I could about the procedur...,No win (2 of 5)
719.,2018-02-20 21:56:15,114.99,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
718.,2018-02-20 21:52:04,108.70,98%,It is vitally important for us to keep engaging with the wor...,Win (1 of 5)
717.,2018-02-20 21:43:43,120.24,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
716.,2018-02-20 21:42:55,115.31,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
715.,2018-02-20 21:42:08,95.66,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
714.,2018-02-20 21:41:37,103.43,99%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 4)
713.,2018-02-20 21:39:49,113.04,99%,The Borg is the ultimate user. They're unlike any threat you...,No win (2 of 3)
712.,2018-02-20 21:38:58,93.74,96%,Manuel... my wife informs me that you're... depressed. Let m...,No win (2 of 5)
711.,2018-02-20 21:38:04,120.71,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
710.,2018-02-20 21:37:20,102.51,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
709.,2018-02-20 21:36:17,117.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
708.,2018-02-20 21:35:48,119.85,99%,The explosion would be just the right size to maximize the a...,No win (2 of 5)
707.,2018-02-20 21:34:45,100.04,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
706.,2018-02-20 21:33:30,98.69,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 5)
705.,2018-02-20 18:09:34,89.65,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
704.,2018-02-20 18:07:30,108.79,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
703.,2018-02-20 18:06:35,100.29,97%,It became very clear to me sitting out there today that ever...,Win (1 of 5)
702.,2018-02-20 18:05:39,104.44,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 4)
701.,2018-02-20 18:04:25,95.36,96%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 3)
700.,2018-02-20 18:03:05,95.35,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 3)
699.,2018-02-20 18:02:09,105.59,97%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
698.,2018-02-20 18:01:23,107.95,98%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 5)
697.,2018-02-20 18:00:47,96.35,97%,Anything which has ended is finished. That which is perfect ...,Win (1 of 5)
696.,2018-02-20 17:59:56,107.74,98%,There are many things we've never done. We've never made our...,Win (1 of 2)
695.,2018-02-20 17:59:01,113.39,99%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
694.,2018-02-20 17:58:13,100.31,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
693.,2018-02-20 17:57:06,104.12,98%,And what haunts me is that in all the faces of all the bears...,No win (2 of 5)
692.,2018-02-20 17:56:11,111.05,98%,"You shared something horrible with me, gave me no time to pr...",Win (1 of 4)
691.,2018-02-20 17:55:28,102.17,98%,"An actress should never, ever, be asked to run beside a van ...",Win (1 of 5)
690.,2018-02-20 17:51:53,100.16,96%,"Empire had the better ending. I mean, Luke gets his hand cut...",No win (2 of 3)
689.,2018-02-20 17:51:08,92.07,97%,Although some farmers in the United States and Mexico took u...,No win (2 of 3)
688.,2018-02-20 17:49:41,99.90,98%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
687.,2018-02-19 09:54:45,112.91,98%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 5)
686.,2018-02-19 09:53:24,95.76,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
685.,2018-02-19 09:52:28,80.75,96%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",Win (1 of 3)
684.,2018-02-19 09:51:31,87.93,95%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
683.,2018-02-19 09:50:56,93.12,96%,"And Peeves, who Harry had never seen take an order from a st...",Win (1 of 5)
682.,2018-02-19 09:48:32,119.11,98%,I just watched the man that I love go to prison so that none...,Win (1 of 5)
681.,2018-02-19 09:45:09,88.04,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 5)
680.,2018-02-19 09:44:06,102.59,97%,He's better at this than I've ever been at anything in my li...,No win (2 of 5)
679.,2018-02-19 09:40:02,106.73,98%,A detective doesn't have supernatural powers. There's no way...,Win (1 of 5)
678.,2018-02-19 09:38:18,98.51,97%,There are few people in the world who have more opportunity ...,Win (1 of 3)
677.,2018-02-19 09:36:11,110.29,99%,This is the first day of my life. I swear I was born right i...,Win (1 of 3)
676.,2018-02-19 09:35:18,91.11,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
675.,2018-01-30 13:54:19,99.73,98%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (2 of 4)
674.,2018-01-30 13:53:24,107.75,98%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (2 of 4)
673.,2018-01-22 15:53:59,100.79,98%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (2 of 3)
672.,2018-01-20 08:54:51,102.64,98%,"Dear Daddy, I write you in spite of years of silence. You cl...",No win (1 of 1)
671.,2018-01-20 08:54:04,113.58,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
670.,2018-01-20 08:53:14,104.37,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
669.,2018-01-20 08:52:26,100.96,97%,He gazed up at the enormous face. Forty years it had taken h...,No win (3 of 5)
668.,2018-01-20 08:51:26,91.52,97%,"I have already told you, I have no further stocks of Veritas...",No win (2 of 3)
667.,2018-01-20 08:50:35,115.30,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 4)
666.,2018-01-20 08:49:38,101.99,98%,Unhappy is he to whom the memories of childhood bring only f...,No win (2 of 3)
665.,2018-01-20 08:48:14,107.36,98%,The study of global social phenomena raises several difficul...,Win (1 of 4)
664.,2018-01-20 08:47:00,96.19,97%,"Your tenure as boss was a short one. Actually, it was unusua...",Win (1 of 5)
663.,2018-01-20 08:45:44,103.95,97%,You shake my nerves and you rattle my brain; too much love d...,Win (1 of 5)
662.,2018-01-20 08:45:00,117.85,98%,"It doesn't matter where you go or what you do, I want to spe...",Win (1 of 5)
661.,2018-01-18 20:31:52,106.80,98%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 4)
660.,2018-01-18 17:24:34,91.79,97%,"Every life is in many days, day after day. We walk through o...",No win (3 of 4)
659.,2018-01-18 17:23:45,121.21,99%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
658.,2018-01-18 17:23:06,108.01,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
657.,2018-01-18 17:22:29,98.74,98%,"Look at it. Oh, it's suffocating. Well, it's the smog. You k...",Win (1 of 5)
656.,2018-01-18 17:21:24,97.69,96%,Only those who know the supremacy of the intellectual life -...,No win (2 of 5)
655.,2018-01-18 17:20:35,94.48,97%,I'd like to build the world a home and furnish it with love....,No win (2 of 5)
654.,2018-01-18 17:19:49,93.65,97%,Life is short. From here to that old car you know so well th...,No win (2 of 5)
653.,2018-01-18 17:19:04,107.14,98%,The lines left by youth deepen and become more conspicuous i...,Win (1 of 3)
652.,2018-01-18 17:17:27,120.09,100%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
651.,2018-01-07 19:03:39,93.24,97%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 4)
650.,2018-01-07 19:02:13,106.82,98%,Let us learn to appreciate there will be times when the tree...,No win (3 of 3)
649.,2018-01-07 19:01:46,104.90,98%,"You know, this necklace makes me think of this totally rando...",No win (2 of 5)
648.,2018-01-07 19:00:49,111.09,98%,"Your uncle, Lord Commander Mormont, made that man his stewar...",Win (1 of 4)
647.,2018-01-07 18:20:54,95.04,97%,Books are the treasured wealth of the world and the fit inhe...,No win (2 of 4)
646.,2018-01-07 18:19:43,102.74,98%,In any new job there's always friction with your coworkers. ...,No win (3 of 3)
645.,2018-01-07 18:19:01,88.16,96%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 2)
644.,2018-01-07 18:16:14,101.65,96%,Did those words sound ominous to anyone else? Jonah looked a...,Win (1 of 5)
643.,2018-01-07 18:15:39,98.41,98%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 4)
642.,2018-01-04 19:42:00,92.85,99%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 4)
641.,2018-01-04 19:40:54,92.13,97%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (2 of 5)
640.,2018-01-04 19:39:46,104.40,98%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 3)
639.,2018-01-04 19:38:58,92.29,97%,"You can run far, you can take your small precautions. But ha...",No win (2 of 5)
638.,2018-01-04 11:22:36,85.12,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
637.,2018-01-04 11:19:25,111.25,98%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 5)
636.,2018-01-04 11:18:44,103.27,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 4)
635.,2018-01-04 11:18:03,93.02,98%,"One man, one family driven from the land; this rusty car cre...",No win (4 of 5)
634.,2018-01-04 11:17:25,91.36,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
633.,2018-01-04 09:36:32,100.69,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 5)
632.,2018-01-04 09:35:35,98.32,97%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 4)
631.,2018-01-04 09:34:53,89.31,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 4)
630.,2018-01-04 09:33:50,102.79,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
629.,2018-01-04 09:32:01,104.75,96%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 5)
628.,2018-01-04 09:31:09,85.47,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
627.,2018-01-04 09:30:32,106.07,98%,We just don't recognize life's most significant moments whil...,Win (1 of 5)
626.,2018-01-04 09:30:00,106.17,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
625.,2018-01-04 09:29:16,102.55,98%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
624.,2018-01-04 09:28:21,114.32,98%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
623.,2018-01-04 09:27:38,106.85,95%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
622.,2018-01-04 09:27:18,107.73,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
621.,2018-01-04 09:26:30,94.19,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
620.,2018-01-04 09:25:51,83.10,97%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 5)
619.,2018-01-04 09:24:39,116.58,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
618.,2018-01-04 09:24:03,112.91,99%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
617.,2018-01-04 09:23:18,86.14,97%,The hand that mocked them and the heart that fed. And on the...,No win (2 of 5)
616.,2018-01-04 09:22:21,109.25,99%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
615.,2018-01-04 09:21:17,107.03,99%,You watched the Gulf War. What did you see day after day? Th...,No win (2 of 5)
614.,2018-01-04 09:20:23,106.29,99%,I'd like to build the world a home and furnish it with love....,No win (2 of 3)
613.,2018-01-04 09:10:59,102.04,99%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 2)
612.,2018-01-04 09:10:06,106.93,100%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 4)
611.,2017-12-28 20:00:18,98.67,97%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 4)
610.,2017-12-28 19:58:40,97.84,98%,It is impossible for me to ignore that you're in a different...,Win (1 of 4)
609.,2017-12-28 19:57:38,106.57,98%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (2 of 2)
608.,2017-12-28 19:56:39,93.36,96%,"Unbelievable, that old Biff could have chosen that particula...",No win (3 of 4)
607.,2017-12-28 19:55:47,120.39,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
606.,2017-12-28 19:55:11,91.65,97%,She dreams of 1969 before the soldiers came. The life was ch...,No win (3 of 4)
605.,2017-12-28 19:54:28,113.76,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
604.,2017-12-28 19:51:58,97.72,97%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
603.,2017-12-28 13:12:09,117.71,99%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 4)
602.,2017-12-28 13:05:22,100.73,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
601.,2017-12-28 13:04:28,105.41,98%,You think I think that an artist's job is to speak the truth...,No win (3 of 3)
600.,2017-12-27 08:14:04,92.13,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 4)
599.,2017-12-26 20:32:01,92.52,96%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (4 of 4)
598.,2017-12-26 20:30:45,88.88,97%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 4)
597.,2017-12-26 20:29:48,97.02,97%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 3)
596.,2017-12-26 20:28:52,102.31,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
595.,2017-12-26 20:27:46,95.47,96%,"Well, the zombies were having fun. The party had just begun....",Win (1 of 3)
594.,2017-12-26 20:26:52,93.48,96%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 4)
593.,2017-12-26 20:26:08,107.53,98%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 5)
592.,2017-12-26 20:25:25,99.91,97%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 3)
591.,2017-12-26 20:24:36,100.55,97%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
590.,2017-12-26 20:23:34,109.47,98%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 5)
589.,2017-12-26 20:22:08,99.79,96%,"Mr. Hodge began explaining the point of the hike, something ...",No win (2 of 3)
588.,2017-12-26 20:21:05,91.74,98%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 4)
587.,2017-12-26 20:19:55,93.11,97%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 5)
586.,2017-12-26 20:18:43,104.51,98%,And I taught myself how to forget that sometimes life will t...,No win (3 of 4)
585.,2017-12-26 20:17:55,101.65,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
584.,2017-12-26 20:17:19,88.07,95%,You don't care about anything except you. You just want to p...,Win (1 of 5)
583.,2017-12-23 09:59:46,106.72,99%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
582.,2017-12-14 16:58:06,107.22,99%,"You should just get a van. With a van, it's like you've got ...",No win (3 of 5)
581.,2017-12-14 16:57:27,101.07,97%,It makes a real difference in people's lives if they can dri...,No win (3 of 5)
580.,2017-12-13 17:15:30,85.16,96%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 2)
579.,2017-12-13 17:14:05,104.82,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
578.,2017-12-13 17:13:17,91.72,98%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 4)
577.,2017-12-08 16:21:32,118.27,100%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
576.,2017-12-08 16:20:57,85.08,96%,And now for a brief public service announcement: alligators....,No win (3 of 3)
575.,2017-12-08 16:19:55,100.46,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
574.,2017-12-08 16:18:48,93.80,97%,The sea is everything. It covers seven tenths of the terrest...,No win (3 of 5)
573.,2017-12-08 16:17:52,108.45,98%,There were those of us who fought against this. But in the e...,No win (2 of 5)
572.,2017-12-08 16:16:45,94.16,98%,And Aunt Zelda all the women looked like you and Uncle Bob a...,No win (4 of 4)
571.,2017-12-08 16:15:38,92.05,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
570.,2017-12-08 16:14:48,104.80,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
569.,2017-12-08 16:13:28,104.31,99%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
568.,2017-12-08 16:12:12,104.25,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
567.,2017-12-08 16:11:04,95.84,97%,"If I had been downright honest with myself, I would have see...",No win (3 of 3)
566.,2017-12-08 16:09:24,102.30,97%,People's beliefs about their abilities have a profound effec...,No win (3 of 3)
565.,2017-12-08 16:08:29,102.69,97%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
564.,2017-12-08 16:07:09,108.10,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
563.,2017-12-08 16:06:14,99.42,97%,I want to play a game. Let's play hide and seek. Those were ...,No win (3 of 5)
562.,2017-12-08 16:05:13,98.20,96%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
561.,2017-12-08 16:03:52,118.82,99%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 5)
560.,2017-12-08 16:02:30,106.66,97%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
559.,2017-12-08 16:01:40,108.50,99%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 3)
558.,2017-12-08 16:00:56,107.31,99%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 5)
557.,2017-12-08 16:00:11,95.00,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
556.,2017-12-08 15:58:33,113.70,100%,I hate all the rules and organization and teams and ranks in...,No win (3 of 4)
555.,2017-12-08 15:57:31,98.57,98%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 5)
554.,2017-12-06 17:21:38,101.65,98%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
553.,2017-12-06 17:20:46,106.44,97%,It is part of the human nature always to judge others very s...,Win (1 of 4)
552.,2017-12-06 17:19:54,97.67,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
551.,2017-12-06 17:19:01,98.01,98%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
550.,2017-12-05 16:19:02,110.25,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
549.,2017-12-03 21:55:21,83.34,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
548.,2017-12-03 21:54:08,80.65,96%,I'm telling you that you've got a problem. And you do. Don't...,No win (4 of 4)
547.,2017-12-03 21:53:13,108.75,99%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
546.,2017-12-03 21:52:01,90.97,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
545.,2017-12-03 21:51:10,106.06,99%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 5)
544.,2017-12-03 21:50:31,109.32,99%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 2)
543.,2017-12-03 21:49:49,87.32,96%,"We're leaving together, but still it's farewell. And maybe w...",No win (4 of 5)
542.,2017-12-03 21:45:57,96.31,98%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
541.,2017-12-03 21:31:35,103.02,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
540.,2017-12-03 21:31:00,113.27,99%,"You know, this necklace makes me think of this totally rando...",No win (4 of 4)
539.,2017-12-03 21:30:23,92.18,98%,It's the questions we can't answer that teach us the most. T...,No win (2 of 3)
538.,2017-12-03 21:29:31,105.38,98%,"It so happened that during those days, among so many other c...",Win (1 of 4)
