363.,2010-04-05 10:57:58,99.96,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
362.,2010-04-05 10:57:19,111.71,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
361.,2010-04-05 10:56:06,123.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
360.,2010-03-29 11:34:51,111.99,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
359.,2010-03-29 11:34:04,110.92,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
358.,2010-03-29 11:32:37,120.38,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
357.,2010-03-29 11:31:46,95.47,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
356.,2010-03-29 11:30:51,131.21,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
355.,2009-12-14 13:52:36,110.46,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
354.,2009-12-14 13:51:51,89.66,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
353.,2009-12-14 13:51:04,119.21,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
352.,2009-12-14 13:50:18,103.14,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
351.,2009-10-28 20:07:55,119.57,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
350.,2009-10-28 20:06:53,118.54,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
349.,2009-09-28 14:37:09,112.10,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
348.,2009-09-28 14:35:54,100.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
347.,2009-09-28 14:34:58,97.00,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
346.,2009-09-28 14:34:04,99.94,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
345.,2009-09-28 14:33:31,110.27,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
344.,2009-09-28 14:32:38,110.82,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
343.,2009-09-28 14:31:39,153.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
342.,2009-09-28 14:30:52,126.31,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
341.,2009-09-28 14:30:04,125.96,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
340.,2009-09-28 14:29:21,115.93,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
339.,2009-09-28 14:28:33,129.54,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
338.,2009-09-28 14:27:39,122.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
337.,2009-09-28 14:26:52,110.58,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
336.,2009-09-28 14:26:04,113.32,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
335.,2009-09-28 14:24:59,110.60,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
334.,2009-09-28 14:24:18,104.52,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
333.,2009-09-27 17:39:55,131.67,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
332.,2009-09-27 17:38:56,90.29,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
331.,2009-09-27 17:38:08,112.45,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
330.,2009-09-27 17:37:12,128.40,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
329.,2009-09-23 22:51:37,147.55,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
328.,2009-09-23 22:50:50,118.70,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
327.,2009-09-23 22:49:45,143.54,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
326.,2009-09-23 22:49:04,133.17,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
325.,2009-09-23 22:47:57,161.74,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
324.,2009-09-23 22:47:11,126.04,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
323.,2009-09-23 22:46:22,115.04,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
322.,2009-09-22 10:33:48,126.43,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
321.,2009-09-22 10:32:57,136.32,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
320.,2009-09-22 10:32:07,119.96,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
319.,2009-09-22 10:31:21,116.89,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
318.,2009-09-22 10:30:35,127.45,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
317.,2009-09-22 10:29:41,135.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
316.,2009-09-22 10:29:02,100.84,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
315.,2009-09-22 10:28:14,105.17,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
314.,2009-09-22 10:27:40,110.51,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
313.,2009-09-22 10:26:43,77.38,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
312.,2009-09-22 10:25:27,106.01,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
311.,2009-09-22 10:24:44,125.35,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
310.,2009-09-22 10:23:51,109.90,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
309.,2009-09-22 10:22:55,128.70,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
308.,2009-09-22 10:21:59,141.72,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
307.,2009-09-21 18:47:37,103.63,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
306.,2009-09-21 18:46:49,100.85,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
305.,2009-09-21 18:18:41,124.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
304.,2009-09-21 18:17:47,148.41,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
303.,2009-09-21 18:17:12,99.93,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
302.,2009-09-21 18:16:22,111.76,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
301.,2009-09-21 18:15:45,110.89,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
300.,2009-09-15 00:35:12,114.35,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
299.,2009-09-15 00:34:34,94.09,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
298.,2009-09-15 00:33:23,142.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
297.,2009-09-15 00:32:47,112.52,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
296.,2009-09-15 00:32:09,102.03,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
295.,2009-09-15 00:31:01,125.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
294.,2009-09-10 15:16:41,127.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
293.,2009-09-10 15:16:02,105.47,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
292.,2009-08-28 14:15:49,123.12,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
291.,2009-08-28 14:15:16,106.62,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
290.,2009-08-28 14:14:39,126.78,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
289.,2009-08-28 14:13:54,116.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
288.,2009-08-28 14:12:52,107.34,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
287.,2009-08-28 14:12:00,89.64,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
286.,2009-08-28 14:11:11,85.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
285.,2009-08-28 14:10:05,98.99,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
284.,2009-08-28 14:09:23,112.44,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
283.,2009-08-28 14:08:31,102.76,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
282.,2009-08-28 14:07:32,114.48,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
281.,2009-08-28 14:06:58,109.36,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
280.,2009-08-28 14:06:07,119.92,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
279.,2009-08-28 14:05:23,136.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
278.,2009-08-28 14:04:27,121.80,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
277.,2009-08-28 14:03:38,98.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
276.,2009-08-28 14:03:02,100.58,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
275.,2009-08-28 14:02:21,100.88,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
274.,2009-08-28 14:01:37,116.52,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
273.,2009-08-28 14:00:53,100.01,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
272.,2009-08-28 14:00:07,115.19,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
271.,2009-08-28 13:59:24,112.22,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
270.,2009-08-28 13:58:43,100.25,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
269.,2009-08-24 13:28:11,109.02,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
268.,2009-06-04 15:46:06,111.77,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
267.,2009-06-04 15:45:12,97.48,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
266.,2009-06-04 15:44:16,73.92,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
265.,2009-06-04 15:40:24,143.96,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
264.,2009-06-04 15:39:53,108.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
263.,2009-06-04 15:38:44,80.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
262.,2009-06-04 15:38:08,97.22,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
261.,2009-06-04 15:37:08,93.09,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
260.,2009-06-04 15:36:20,111.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
259.,2009-06-04 15:35:17,107.89,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
258.,2009-06-04 15:34:10,93.99,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
257.,2009-06-04 15:33:12,97.81,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
256.,2009-05-24 19:26:18,80.91,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
255.,2009-05-24 19:25:03,122.21,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
254.,2009-05-24 19:23:59,93.56,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
253.,2009-05-24 19:22:54,94.21,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
252.,2009-04-17 20:57:47,124.75,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
251.,2009-04-17 20:57:15,119.60,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
250.,2009-04-17 20:56:41,141.15,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
249.,2009-04-17 20:56:03,90.89,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
248.,2009-04-17 20:54:53,141.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
247.,2009-04-17 20:54:15,150.15,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
246.,2009-04-17 20:53:48,105.23,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
245.,2009-04-17 20:52:46,117.30,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
244.,2009-04-17 20:52:08,146.38,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
243.,2009-04-17 20:51:24,116.27,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
242.,2009-04-17 20:50:49,103.31,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
241.,2009-04-17 20:50:12,87.34,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
240.,2009-04-17 20:49:22,122.53,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
239.,2009-04-17 20:48:47,136.83,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
238.,2009-04-17 20:48:12,137.28,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
237.,2009-02-22 05:07:10,100.59,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
236.,2009-02-22 05:06:15,97.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
235.,2009-02-22 05:05:32,94.65,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
234.,2009-02-22 05:04:24,122.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
233.,2009-02-22 05:03:36,111.70,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
232.,2009-02-22 05:02:42,97.18,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
231.,2009-02-22 05:02:02,81.16,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
230.,2009-02-22 05:01:12,88.75,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
229.,2009-02-22 05:00:25,97.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
228.,2009-02-22 04:59:51,84.61,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
227.,2009-02-22 04:59:07,89.08,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
226.,2009-02-22 04:58:16,104.66,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
225.,2009-02-22 04:57:28,89.24,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
224.,2009-02-22 04:56:52,95.03,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
223.,2009-02-22 04:55:53,107.92,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
222.,2009-02-22 04:55:16,115.19,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
221.,2009-02-22 04:54:34,100.07,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
220.,2009-02-22 04:53:37,118.07,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
219.,2009-02-22 04:52:56,101.47,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
218.,2009-02-22 04:52:15,99.35,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
217.,2009-02-22 04:51:14,104.87,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
216.,2009-02-22 04:50:21,116.34,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
215.,2009-02-22 04:49:25,101.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
214.,2009-02-22 04:48:39,106.24,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
213.,2009-02-22 04:47:55,91.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
212.,2009-02-22 04:46:48,92.54,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
211.,2009-02-22 04:46:11,86.70,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
210.,2009-02-22 04:45:15,97.18,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
209.,2009-02-22 04:43:58,92.33,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
208.,2009-02-22 04:43:13,103.79,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
207.,2009-02-22 04:42:26,82.50,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
206.,2009-02-22 04:41:41,102.24,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
205.,2009-02-22 04:40:52,91.44,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
204.,2009-02-22 04:39:57,100.96,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
203.,2009-02-22 04:39:19,113.05,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
202.,2009-02-22 04:38:35,98.32,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
201.,2009-02-22 04:38:03,89.30,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
200.,2009-02-22 04:37:20,82.41,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
199.,2009-02-22 04:36:11,99.72,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
198.,2009-02-22 04:35:29,106.07,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
197.,2009-02-22 04:34:41,98.28,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
196.,2009-02-11 04:32:39,86.97,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
195.,2009-02-11 04:31:41,112.20,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
194.,2009-02-11 04:30:43,110.42,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
193.,2009-02-11 04:29:36,133.53,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
192.,2009-02-11 04:28:59,110.11,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
191.,2009-02-11 04:28:09,108.91,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
190.,2009-02-11 04:27:32,129.07,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
189.,2009-02-11 04:26:43,101.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
188.,2009-02-11 04:26:12,100.37,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
187.,2009-02-11 04:25:19,103.54,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
186.,2009-02-11 04:24:41,125.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
185.,2009-02-11 04:23:53,113.87,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
184.,2009-02-11 04:23:22,101.14,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
183.,2009-02-11 04:22:34,120.18,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
182.,2009-02-11 04:21:56,112.44,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
181.,2009-02-11 04:21:13,110.07,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
180.,2009-02-11 04:20:28,114.66,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
179.,2009-02-11 04:19:44,134.33,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
178.,2009-02-11 04:19:11,136.74,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
177.,2009-02-11 04:18:36,103.22,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
176.,2009-02-11 04:17:47,91.06,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
175.,2009-02-11 04:16:37,102.95,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
174.,2009-02-11 04:15:40,104.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
173.,2009-02-11 04:15:00,107.42,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
172.,2009-02-11 04:13:59,143.43,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
171.,2009-02-11 04:13:23,140.49,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
170.,2009-02-11 04:12:47,120.29,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
169.,2009-02-11 04:12:00,108.10,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
168.,2009-02-08 07:32:24,106.62,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
167.,2009-02-08 07:31:30,97.87,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
166.,2009-01-01 14:59:39,135.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
165.,2009-01-01 14:58:58,86.61,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
164.,2009-01-01 14:57:45,109.21,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
163.,2009-01-01 14:56:32,93.82,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
162.,2008-12-14 03:08:47,111.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
161.,2008-11-30 01:35:30,118.95,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
