208.,2018-01-10 18:57:52,103.58,95%,"We climbed, he first and I behind, until through a small rou...",No win (4 of 5)
207.,2018-01-10 18:57:19,97.81,97%,Hacking will begin killing people soon. Already there are me...,No win (2 of 4)
206.,2018-01-10 18:55:16,98.61,96%,"It seems to me that the best relationships, the ones that la...",No win (5 of 5)
205.,2018-01-10 18:53:57,95.42,96%,People say these things because everyone holds fond memories...,Win (1 of 4)
204.,2018-01-10 18:53:01,91.24,96%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",Win (1 of 4)
203.,2018-01-10 18:52:12,95.53,97%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 5)
202.,2018-01-10 18:51:00,95.13,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
201.,2018-01-09 21:01:55,93.46,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
200.,2018-01-09 20:27:01,97.15,96%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
199.,2018-01-09 20:25:56,79.84,96%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 2)
198.,2018-01-09 20:24:54,88.38,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
197.,2018-01-09 19:39:33,88.83,97%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",Win (1 of 3)
196.,2018-01-09 19:38:54,106.19,97%,Can't a guy just buy some bagels for his friends so they'll ...,Win (1 of 3)
195.,2018-01-09 19:36:37,107.28,97%,History is not merely a linear collection of points that we ...,No win (2 of 5)
194.,2018-01-09 19:35:59,82.86,96%,"The first part of the Rite, which ends with the sweat-induci...",No win (3 of 4)
193.,2018-01-09 19:34:34,106.86,97%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
192.,2018-01-09 19:33:51,90.76,93%,"At that time, I often thought that if I had had to live in t...",No win (3 of 4)
191.,2018-01-09 18:16:13,127.31,97%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
190.,2018-01-09 18:15:51,89.43,96%,What I'm trying to teach him and what he's learning there ar...,No win (2 of 4)
189.,2018-01-09 18:14:55,100.77,95%,So now the sadness comes - the revelation. There is a depres...,No win (2 of 4)
188.,2018-01-09 18:11:07,110.49,98%,Every single night I endure the fight of little wings of whi...,No win (3 of 4)
187.,2018-01-09 18:10:17,121.61,97%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 5)
186.,2018-01-09 18:09:40,89.47,95%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 3)
185.,2018-01-09 18:08:40,94.12,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (3 of 5)
184.,2018-01-09 18:07:40,94.53,96%,"Our mission was called ""a successful failure,"" in that we re...",No win (2 of 5)
183.,2018-01-09 18:02:03,93.48,95%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
182.,2018-01-09 18:00:58,123.45,98%,"There's a storm coming, Mr. Wayne. You and your friends bett...",No win (2 of 5)
181.,2018-01-09 18:00:25,86.35,94%,I was reading about how countless species are being pushed t...,No win (3 of 5)
180.,2018-01-09 17:59:37,73.80,94%,"With gene therapy, we can remove those genes which we know m...",No win (4 of 5)
179.,2018-01-09 17:57:45,85.81,96%,Maybe he is different but that doesn't mean that he's guilty...,No win (3 of 5)
178.,2018-01-09 08:48:41,110.25,97%,Dictionaries are designed to appear authoritative. They're t...,Win (1 of 4)
177.,2018-01-09 08:47:08,101.35,96%,We live in an age when people do more writing than they have...,No win (3 of 5)
176.,2018-01-09 08:46:24,87.48,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
175.,2018-01-09 08:44:28,119.56,97%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 5)
174.,2018-01-09 08:43:41,94.82,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
173.,2018-01-08 19:40:59,112.85,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 4)
172.,2018-01-08 19:40:20,92.48,96%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
171.,2018-01-08 19:39:38,91.33,98%,"There were several answers, none of which would help. There ...",No win (3 of 5)
170.,2018-01-08 12:26:56,100.70,96%,Now this was a superior machine. Ten grand worth of gimmicks...,Win (1 of 3)
169.,2018-01-08 12:11:47,97.05,95%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
168.,2018-01-08 12:11:05,96.99,96%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
167.,2018-01-08 12:06:33,102.00,96%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 4)
166.,2018-01-08 12:05:42,93.39,94%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
165.,2018-01-08 12:04:44,110.73,96%,"It seems to me that the best relationships, the ones that la...",No win (3 of 5)
164.,2018-01-07 01:31:18,96.10,96%,I have something here for you. Your father wanted you to hav...,No win (4 of 5)
163.,2018-01-06 18:58:00,87.92,95%,"The Pied Piper, he thought. He and Katherine had a book of f...",Win (1 of 3)
162.,2018-01-06 16:58:51,95.30,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
161.,2018-01-06 16:57:11,97.66,98%,If I told you that a flower bloomed in a dark room would you...,No win (3 of 4)
160.,2018-01-06 16:56:11,104.82,97%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
159.,2018-01-06 13:08:13,103.43,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 5)
158.,2018-01-06 13:07:19,92.89,96%,There is little agreement about the timing and causation of ...,Win (1 of 3)
157.,2018-01-06 13:05:42,93.48,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
156.,2018-01-06 13:05:06,101.29,96%,"Translating from one language to another, unless it is from ...",No win (2 of 3)
155.,2018-01-06 13:01:46,99.65,96%,You don't care about anything except you. You just want to p...,No win (2 of 5)
154.,2018-01-06 13:01:03,102.80,96%,In a business like this the people with the power are the on...,No win (2 of 5)
153.,2018-01-06 12:58:41,87.42,95%,"Empire had the better ending. I mean, Luke gets his hand cut...",No win (1 of 1)
152.,2018-01-06 12:57:49,76.44,93%,"Empathy, he once had decided, must be limited to herbivores ...",No win (3 of 4)
151.,2018-01-06 12:56:48,73.67,96%,"The famous pipe. How people reproached me for it! And yet, c...",No win (2 of 3)
150.,2018-01-06 12:54:37,88.30,95%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (4 of 5)
149.,2018-01-05 20:39:45,122.21,96%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 5)
148.,2018-01-04 13:11:30,89.58,95%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 4)
147.,2018-01-04 13:07:14,98.50,96%,The idea behind each one was we took a film that we like and...,Win (1 of 5)
146.,2018-01-04 13:04:13,127.06,99%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 3)
145.,2018-01-04 12:53:54,114.77,99%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
144.,2018-01-04 12:53:09,83.28,96%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 4)
143.,2018-01-04 12:51:57,82.84,96%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 4)
142.,2018-01-03 15:09:47,96.86,97%,People say these things because everyone holds fond memories...,No win (3 of 5)
141.,2018-01-03 15:09:00,90.56,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
140.,2018-01-03 15:08:22,80.48,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
139.,2018-01-03 15:07:28,88.10,95%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
138.,2018-01-03 15:01:40,98.28,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
137.,2018-01-03 14:59:10,88.43,95%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 4)
136.,2018-01-02 15:05:00,94.59,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
135.,2018-01-02 15:04:17,83.19,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
134.,2018-01-02 15:03:35,74.99,94%,"As the first African country that gained independence, Ghana...",No win (2 of 4)
133.,2018-01-02 15:00:11,87.76,96%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 4)
132.,2018-01-02 14:50:12,95.74,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
131.,2018-01-02 14:48:13,98.20,97%,You truly love each other and so you might have been truly h...,Win (1 of 5)
130.,2018-01-02 14:47:21,85.93,93%,On the day that you were born the angels got together and de...,No win (4 of 5)
129.,2018-01-02 14:44:57,104.49,97%,A life is made up of a great number of small incidents and a...,No win (2 of 3)
128.,2018-01-02 14:44:13,81.79,94%,The spot where we intend to fight must not be made known; fo...,No win (4 of 5)
127.,2018-01-01 20:45:19,92.66,96%,"In the witch trials, it was nearly impossible to provide com...",No win (5 of 5)
126.,2017-12-31 00:12:54,89.37,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
125.,2017-12-31 00:11:50,82.92,94%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 4)
124.,2017-12-31 00:09:37,87.31,96%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 5)
123.,2017-12-28 06:13:39,99.22,96%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 2)
122.,2017-12-13 21:20:29,109.08,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 4)
121.,2017-12-13 21:18:20,110.28,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
120.,2017-12-13 21:17:27,96.51,96%,To me our relationship makes perfect sense. You want me to p...,No win (2 of 5)
119.,2017-12-13 21:15:20,99.05,97%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
118.,2017-12-13 21:12:51,99.63,95%,And the mind that has conceived a plan of living must never ...,No win (2 of 5)
117.,2017-11-27 18:20:12,94.12,95%,It is very seldom that mere ordinary people like John and my...,Win (1 of 2)
116.,2017-11-27 18:18:51,117.79,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
115.,2017-11-27 18:17:58,90.09,96%,In the beginning God created the heavens and the earth. The ...,No win (2 of 5)
114.,2017-11-27 18:17:18,86.75,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
113.,2017-11-04 17:49:17,95.33,96%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
112.,2017-11-04 17:46:17,104.62,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 5)
111.,2017-11-04 17:43:49,112.18,96%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
110.,2017-10-22 15:53:41,92.64,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
109.,2017-10-22 15:46:04,88.80,95%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 4)
108.,2017-10-22 15:44:30,76.51,93%,Some things you just can't explain. You don't even try. You ...,No win (2 of 2)
107.,2017-10-15 16:31:14,105.49,95%,I could see why some of the boys took him for snobby. He had...,Win (1 of 5)
106.,2017-10-15 16:30:20,78.49,95%,Because the peoples of Micronesia and Palau did not have a w...,No win (3 of 4)
105.,2017-10-15 16:29:18,108.29,96%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 4)
104.,2017-10-15 16:28:32,97.70,94%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 5)
103.,2017-10-10 20:03:37,90.06,94%,You are older than me. Do you still feel the pain of the sca...,No win (3 of 5)
102.,2017-10-09 16:16:38,90.53,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
101.,2017-10-09 16:14:13,84.95,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
100.,2017-10-09 16:01:11,97.93,97%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 5)
99.,2017-10-09 16:00:31,81.47,94%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (4 of 5)
98.,2017-10-09 15:59:02,88.16,94%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 5)
97.,2017-10-09 15:52:10,121.05,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
96.,2017-10-09 15:51:24,99.46,95%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 3)
95.,2017-10-09 15:50:10,117.68,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
94.,2017-10-09 15:48:44,95.31,95%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 4)
93.,2017-10-09 15:47:13,86.06,94%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
92.,2017-10-09 15:41:58,100.36,96%,Out in California they're gonna have some warm weather tomor...,Win (1 of 5)
91.,2017-10-09 10:22:45,84.52,95%,Isolated in their soundproof studios neither player is aware...,Win (1 of 3)
90.,2017-10-09 10:21:42,92.18,95%,"When I was your age, television was called books. And this i...",No win (4 of 4)
89.,2017-10-09 10:20:48,90.04,95%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 5)
88.,2017-10-09 10:19:17,97.12,95%,"What we do know is that, as the chemical window closed, anot...",No win (4 of 5)
87.,2017-10-09 10:17:44,95.65,95%,I don't understand you people! I mean all these picky little...,Win (1 of 4)
86.,2017-10-09 10:16:13,100.05,96%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 2)
85.,2017-10-09 10:14:44,92.24,96%,We stood up for what was right. We fought for moral reasons;...,No win (2 of 3)
84.,2017-10-09 10:12:48,99.13,94%,Love isn't just wanting another person the way you want to o...,Win (1 of 5)
83.,2017-10-09 10:11:56,93.86,96%,I can't believe I'm crying already. Sometimes I think people...,No win (3 of 5)
82.,2017-10-09 10:10:46,90.04,95%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
81.,2017-10-09 10:09:29,92.49,96%,Even a few people leaving would reverberate through the enti...,No win (2 of 3)
80.,2017-10-09 10:08:09,103.19,96%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
79.,2017-10-09 10:07:22,83.79,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
78.,2017-10-09 10:06:27,74.44,95%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (4 of 4)
77.,2017-10-08 22:06:01,96.65,96%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 5)
76.,2017-10-08 22:05:20,92.96,95%,All around us are hot dog vending machines in different guis...,No win (2 of 4)
75.,2017-10-08 22:04:15,90.31,95%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 4)
74.,2017-10-08 22:03:06,95.87,96%,"Fifteen years ago, there was a war. Well, war's broken out p...",Win (1 of 2)
73.,2017-10-08 22:01:31,113.37,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 2)
72.,2017-10-08 22:00:37,96.34,95%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (3 of 5)
71.,2017-10-08 21:59:59,88.43,95%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 4)
70.,2017-10-08 21:59:09,76.56,95%,Informal manufacturing activities often have strong domestic...,No win (2 of 4)
69.,2017-10-08 21:58:01,115.69,97%,A father may have a child who is ugly and lacking in all the...,No win (2 of 4)
68.,2017-10-08 21:57:20,103.12,95%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 5)
67.,2017-10-08 21:56:39,100.81,97%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
66.,2017-10-08 21:55:37,93.02,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
65.,2017-10-08 21:54:54,86.98,94%,I just have a little question here. You could be a janitor a...,No win (2 of 5)
64.,2017-10-08 21:53:51,91.36,96%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 5)
63.,2017-10-08 21:53:09,94.93,96%,"I feel it in my fingers, I feel it in my toes. Love is all a...",No win (2 of 3)
62.,2017-10-08 21:52:22,84.03,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (2 of 4)
61.,2017-10-08 21:51:33,99.45,96%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (5 of 5)
60.,2017-10-08 21:50:27,82.39,93%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
59.,2017-10-08 21:49:56,99.73,96%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 4)
58.,2017-10-08 21:49:20,96.50,95%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 4)
57.,2017-10-08 19:40:55,114.06,98%,"My people, my people, what can I say; say what I can. I saw ...",Win (1 of 5)
56.,2017-10-08 19:37:47,102.19,97%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (2 of 5)
55.,2017-10-08 19:36:50,87.68,95%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 5)
54.,2017-09-19 09:46:17,92.09,95%,You have no respect for excessive authority or obsolete trad...,Win (1 of 2)
53.,2017-09-19 09:45:20,91.97,95%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 2)
52.,2017-09-19 09:31:08,94.33,95%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 4)
51.,2017-09-19 09:29:43,95.19,97%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
50.,2017-09-19 09:28:09,95.75,95%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 5)
49.,2017-09-19 09:26:49,94.31,97%,Topology is generally considered to be one of the three linc...,No win (2 of 5)
48.,2017-09-19 09:25:42,93.41,95%,"Where it began, I can't begin to know, but then I know it's ...",No win (4 of 5)
47.,2017-09-05 21:21:23,79.24,92%,I'm on the top of the world looking down on creation and the...,No win (3 of 5)
46.,2017-09-05 21:20:25,90.25,97%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 5)
45.,2017-09-05 21:19:15,85.44,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 5)
44.,2017-09-05 21:17:21,117.94,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
43.,2017-09-05 21:15:11,76.64,95%,"First, your return to shore was not part of our negotiations...",No win (3 of 4)
42.,2017-09-05 21:14:00,90.88,96%,Fangs are very rarely mentioned in the literature; they're m...,No win (3 of 5)
41.,2017-09-05 21:12:42,92.66,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
40.,2016-11-07 09:52:12,92.82,88%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
39.,2016-11-07 09:51:33,72.33,81%,"Yes, not only humans but also every other organism in the co...",No win (2 of 2)
38.,2016-09-09 22:47:21,64.66,78%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
37.,2016-09-09 22:46:04,91.78,88%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
36.,2016-08-20 23:39:26,93.23,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
35.,2016-08-20 23:38:32,86.01,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
34.,2016-08-20 23:37:19,86.85,87%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
33.,2016-08-20 23:36:07,109.74,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
32.,2016-08-20 23:35:12,85.15,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
31.,2016-08-20 23:34:11,96.52,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
30.,2016-08-20 23:33:29,73.74,86%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
29.,2016-08-18 21:02:43,96.55,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
28.,2016-08-18 21:01:05,84.80,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
27.,2016-08-18 20:59:53,96.38,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
26.,2016-08-18 20:58:50,98.77,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
25.,2016-08-18 20:57:38,78.58,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
24.,2016-08-18 20:56:13,91.77,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
23.,2016-08-18 20:55:09,87.22,87%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
22.,2016-08-18 20:54:05,88.91,87%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
