184.,2016-03-06 21:44:18,87.36,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
183.,2016-03-06 21:43:28,70.64,91%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
182.,2016-03-06 21:42:32,75.81,91%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
181.,2016-03-06 21:41:20,79.39,91%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 4)
180.,2016-03-06 21:40:33,96.46,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
179.,2016-03-06 21:39:55,73.02,89%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
178.,2016-03-06 21:39:04,74.98,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
177.,2016-03-06 21:38:17,79.89,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
176.,2016-03-06 21:37:06,68.73,91%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
175.,2016-03-06 21:36:02,80.95,91%,The most precious treasures we have in life are the images w...,No win (4 of 5)
174.,2016-03-06 21:35:03,98.70,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
173.,2016-03-06 21:33:58,67.73,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
172.,2016-03-06 21:32:32,80.66,88%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
171.,2016-03-06 21:31:41,74.05,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
170.,2016-03-06 21:30:45,74.60,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
169.,2016-03-06 21:29:38,90.18,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
168.,2016-03-06 21:28:37,79.80,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
167.,2016-03-06 21:27:46,89.10,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
166.,2016-03-06 21:26:59,64.13,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
165.,2016-03-06 21:25:40,79.79,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
164.,2016-03-06 21:24:56,81.04,88%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
163.,2015-12-02 08:36:42,65.54,90%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
162.,2015-12-02 08:35:37,77.96,92%,We've known each other for many years but this is the first ...,No win (3 of 5)
161.,2015-12-02 08:34:27,70.20,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
160.,2015-12-02 08:33:11,87.26,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
159.,2015-12-02 08:32:13,65.56,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
158.,2015-12-02 08:30:34,90.45,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
157.,2015-12-02 08:29:50,75.04,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
156.,2015-12-02 08:28:57,66.96,88%,There are still some places where you can get all you can ea...,No win (3 of 3)
155.,2015-12-02 08:27:30,79.93,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
154.,2015-12-02 08:26:53,70.08,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
153.,2015-12-02 08:25:43,77.35,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
152.,2015-12-02 08:24:21,76.47,88%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
151.,2015-12-02 08:23:24,69.20,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
150.,2015-12-02 08:19:31,81.81,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
149.,2015-12-02 08:18:14,84.63,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
148.,2015-12-02 08:17:19,65.13,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
147.,2015-12-02 08:16:23,81.14,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
146.,2015-12-02 08:15:27,69.01,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
145.,2015-12-02 08:14:49,87.07,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
144.,2015-12-02 08:13:48,64.52,90%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (4 of 5)
143.,2015-12-02 08:12:41,90.49,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
142.,2015-12-02 08:11:56,77.43,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
141.,2015-12-02 08:10:48,83.41,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
140.,2015-12-02 08:09:48,70.41,88%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
139.,2015-12-02 08:08:56,81.16,93%,Images of broken light which dance before me like a million ...,Win (1 of 5)
138.,2015-12-02 08:08:12,65.23,89%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
137.,2015-12-02 08:06:52,70.43,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
136.,2015-11-30 00:36:16,90.58,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
135.,2015-11-30 00:35:26,57.10,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
134.,2015-11-30 00:34:29,72.00,88%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
133.,2015-11-30 00:33:14,81.82,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
132.,2015-11-30 00:32:04,70.01,90%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
131.,2015-11-30 00:30:32,69.45,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
130.,2015-11-30 00:29:04,67.68,85%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
129.,2015-11-30 00:27:40,83.04,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
128.,2015-11-30 00:26:57,63.65,83%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
127.,2015-11-30 00:25:41,77.21,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
126.,2015-11-30 00:24:32,64.83,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
125.,2015-11-30 00:23:34,83.02,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
124.,2015-11-30 00:22:50,71.84,88%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
123.,2015-11-30 00:21:39,68.22,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
122.,2015-11-30 00:20:48,79.52,90%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
121.,2015-11-30 00:19:39,79.56,92%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
120.,2015-11-30 00:18:33,76.07,85%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
119.,2015-11-30 00:17:42,89.38,93%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
118.,2015-11-30 00:16:36,74.31,90%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
117.,2015-11-30 00:15:25,78.94,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
116.,2015-11-30 00:14:09,68.19,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
115.,2015-11-30 00:13:17,87.54,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
114.,2015-11-30 00:12:26,49.06,83%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
113.,2015-11-30 00:11:16,64.28,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
112.,2015-11-30 00:10:02,74.21,92%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 4)
111.,2015-11-30 00:09:02,77.22,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
110.,2015-11-30 00:08:02,80.57,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
109.,2015-11-30 00:06:57,76.76,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
108.,2015-11-30 00:06:05,82.68,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
107.,2015-11-30 00:05:13,70.54,91%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
106.,2015-11-30 00:04:13,80.23,93%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
105.,2015-11-30 00:03:39,84.82,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
104.,2015-11-30 00:02:44,81.66,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
103.,2015-11-30 00:01:41,63.18,88%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
102.,2015-11-30 00:00:28,82.49,92%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
101.,2015-11-29 23:59:26,89.43,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
100.,2015-11-29 23:58:49,92.55,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
99.,2015-11-29 23:58:18,84.41,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
98.,2015-11-29 23:57:31,81.60,90%,"He said that if culture is a house, then language was the ke...",Win (1 of 4)
97.,2015-11-29 23:56:49,64.99,86%,"In the late 1960s, a growing number of people became concern...",No win (5 of 5)
96.,2015-11-29 23:55:28,64.44,85%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
95.,2015-11-29 23:54:28,73.68,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
94.,2015-11-29 23:53:30,60.11,84%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
93.,2015-11-29 23:52:20,68.34,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
92.,2015-11-29 23:41:13,69.13,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
91.,2015-11-29 23:39:58,77.95,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
90.,2015-11-29 23:39:00,67.29,87%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
89.,2015-11-29 23:37:49,82.07,92%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
88.,2015-11-29 23:36:41,79.76,92%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
87.,2015-11-29 23:35:15,73.19,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
86.,2015-11-29 23:34:18,63.56,84%,When beetles fight these battles in a bottle with their padd...,No win (4 of 5)
85.,2015-11-29 23:33:26,81.23,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
84.,2015-11-29 23:32:31,65.29,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
83.,2015-11-29 23:31:01,65.26,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 5)
82.,2015-11-29 23:29:58,69.05,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
81.,2015-11-29 23:28:38,87.72,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
80.,2015-11-29 23:27:46,73.37,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
79.,2015-11-29 23:25:43,68.89,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
78.,2015-11-29 23:18:44,86.22,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
77.,2015-11-29 23:18:03,88.62,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
76.,2015-11-29 23:17:26,71.89,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
75.,2015-11-29 22:58:16,72.22,89%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
74.,2014-02-11 04:31:51,61.80,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
73.,2014-02-11 04:31:00,63.55,92%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
72.,2014-02-11 04:28:58,58.14,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
71.,2014-02-11 04:27:08,60.97,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
70.,2014-02-05 01:59:05,58.88,88%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
69.,2014-02-05 01:57:51,50.56,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
68.,2014-02-05 01:55:20,63.64,90%,But speculations on the structure of the universe also move ...,No win (3 of 4)
67.,2014-02-05 01:54:07,65.41,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
66.,2014-02-05 01:52:56,69.16,95%,We've known each other for many years but this is the first ...,No win (5 of 5)
65.,2014-02-05 01:51:35,59.50,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
64.,2014-02-05 01:49:53,50.67,86%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
63.,2014-02-05 01:48:06,53.16,81%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
62.,2014-02-05 01:46:58,65.99,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
61.,2014-02-05 01:46:06,69.16,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
60.,2014-02-05 01:45:20,53.34,86%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
59.,2014-02-05 01:43:43,77.76,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
58.,2014-02-05 01:42:49,57.21,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
57.,2014-02-05 01:41:28,52.97,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
56.,2014-02-05 01:40:07,65.16,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
55.,2014-02-05 01:39:11,52.20,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
54.,2014-02-05 01:38:08,62.64,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
53.,2014-02-05 01:37:15,71.43,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
52.,2014-02-05 01:36:02,59.84,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
51.,2014-02-05 01:34:01,62.89,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
50.,2014-02-05 01:32:57,50.56,86%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
49.,2014-02-05 01:31:54,54.17,86%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
48.,2014-02-05 01:30:31,68.37,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
47.,2014-02-05 01:29:29,55.80,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
46.,2014-02-05 01:27:15,64.24,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
45.,2014-02-05 01:25:50,68.49,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
44.,2014-02-05 01:24:39,72.45,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
43.,2014-02-05 01:23:53,64.47,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
42.,2014-02-05 01:22:58,55.23,87%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
41.,2014-02-05 01:22:05,53.38,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
40.,2014-01-25 07:04:01,71.48,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
39.,2014-01-25 07:02:59,58.02,87%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
38.,2014-01-25 07:01:57,61.63,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
37.,2014-01-25 07:00:27,57.04,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
36.,2014-01-25 06:58:26,56.10,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
35.,2014-01-25 06:56:08,60.19,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
34.,2014-01-25 06:53:46,78.68,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
33.,2014-01-25 06:52:50,57.87,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
32.,2014-01-25 04:26:46,54.09,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
31.,2014-01-25 04:25:26,58.62,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
30.,2014-01-25 04:21:53,60.66,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
29.,2014-01-25 04:20:25,58.42,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
28.,2014-01-25 04:19:17,58.27,86%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
27.,2014-01-25 04:17:38,64.48,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
26.,2014-01-25 04:15:30,53.72,87%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
25.,2014-01-25 04:14:04,60.90,89%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
24.,2014-01-25 04:12:40,49.70,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 5)
23.,2014-01-25 04:11:13,67.22,87%,We all know people who are very bright but who do not always...,Win (1 of 3)
22.,2014-01-25 04:10:11,74.93,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
21.,2014-01-25 04:08:09,50.58,85%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
20.,2014-01-25 04:06:23,58.45,89%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
19.,2014-01-25 04:04:05,54.04,88%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
18.,2014-01-25 03:44:53,64.62,88%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
17.,2014-01-25 03:43:24,65.75,92%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
16.,2014-01-25 03:42:00,76.61,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
15.,2014-01-25 03:40:43,75.58,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
14.,2014-01-25 03:39:08,60.33,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
13.,2014-01-25 03:37:34,56.62,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
12.,2014-01-25 03:34:51,51.79,85%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
11.,2014-01-25 03:31:02,54.90,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
10.,2014-01-25 03:22:55,65.18,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
9.,2014-01-25 03:21:38,58.77,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
8.,2014-01-25 03:20:32,67.94,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
7.,2014-01-25 03:19:11,73.14,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
6.,2014-01-25 03:17:56,59.96,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
5.,2014-01-25 03:16:44,51.87,85%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
4.,2014-01-25 03:15:30,54.50,85%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
3.,2014-01-25 03:14:02,55.10,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
2.,2014-01-25 03:11:05,61.94,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
1.,2014-01-25 03:01:15,55.19,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
