889.,2016-12-29 12:22:45,128.07,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
888.,2016-12-29 12:21:57,123.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
887.,2016-12-29 12:21:07,121.53,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
886.,2016-12-29 12:19:53,142.06,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
885.,2016-12-29 12:19:26,104.29,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
884.,2016-12-29 12:18:38,105.02,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
883.,2016-12-29 12:17:50,118.40,96%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 3)
882.,2016-12-29 12:17:25,137.87,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
881.,2016-12-29 12:16:45,126.92,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
880.,2016-12-29 12:16:10,113.16,99%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
879.,2016-12-29 12:15:35,107.13,95%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
878.,2016-12-29 12:14:20,160.23,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
877.,2016-12-29 12:13:55,106.97,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
876.,2016-12-29 11:10:59,125.16,97%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
875.,2016-12-29 10:56:45,109.34,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
874.,2016-12-29 10:55:50,133.63,98%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 4)
873.,2016-12-29 10:55:21,111.96,87%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
872.,2016-12-29 10:53:24,105.96,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
871.,2016-12-29 10:52:30,126.68,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
870.,2016-12-29 10:51:55,114.90,90%,"Translating from one language to another, unless it is from ...",No win (2 of 5)
869.,2016-12-29 10:51:07,117.98,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
868.,2016-12-29 10:50:26,104.07,94%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
867.,2016-12-29 10:49:30,123.75,97%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
866.,2016-12-29 10:48:46,120.95,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
865.,2016-12-29 10:47:55,123.98,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
864.,2016-12-29 07:17:07,113.73,95%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
863.,2016-12-29 07:16:05,127.52,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
862.,2016-12-29 07:15:18,131.65,100%,"So ya, thought ya might like to go to the show. To feel the ...",No win (1 of 1)
861.,2016-12-29 06:55:48,110.90,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
860.,2016-12-29 06:55:07,115.57,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
859.,2016-12-29 06:54:15,110.34,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
858.,2016-12-29 05:53:32,88.93,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
857.,2016-12-29 05:52:49,96.69,90%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
856.,2016-12-29 05:35:46,117.61,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
855.,2016-12-29 05:35:12,126.72,90%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
854.,2016-12-29 05:34:29,143.84,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
853.,2016-12-29 05:32:54,100.48,88%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
852.,2016-12-29 05:32:14,129.95,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
851.,2016-12-29 05:31:39,117.77,90%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
850.,2016-12-29 05:30:53,119.40,98%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
849.,2016-12-29 05:30:00,124.01,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
848.,2016-12-29 05:29:20,104.88,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
847.,2016-12-29 05:11:38,102.33,95%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
846.,2016-12-29 05:10:44,103.92,94%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
845.,2016-12-28 17:43:58,94.00,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
844.,2016-12-28 17:42:52,110.13,98%,"Judges are picked out from the most dexterous lawyers, who a...",No win (4 of 4)
843.,2016-12-28 17:42:02,89.17,86%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
842.,2016-12-28 16:51:28,78.59,85%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 4)
841.,2016-12-28 16:50:36,104.26,93%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
840.,2016-12-28 16:49:57,98.78,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
839.,2016-12-28 16:48:56,118.88,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
838.,2016-12-28 16:11:24,112.24,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
837.,2016-12-28 14:11:10,112.35,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
836.,2016-12-28 14:10:10,146.23,88%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
835.,2016-12-28 14:09:44,86.70,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
834.,2016-12-28 14:08:49,122.09,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
833.,2016-12-28 14:08:14,105.73,86%,It is at this point in our story that along comes a spider.,No win (4 of 5)
832.,2016-12-28 14:07:55,114.05,93%,It is at this point in our story that along comes a spider.,No win (3 of 4)
831.,2016-12-28 14:07:36,119.77,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
830.,2016-12-28 14:06:51,127.69,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
829.,2016-12-28 14:06:08,136.75,98%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 3)
828.,2016-12-28 14:04:55,106.24,86%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
827.,2016-12-28 14:04:15,100.04,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
826.,2016-12-28 14:03:32,99.68,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 3)
825.,2016-12-28 14:02:34,113.06,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
824.,2016-12-28 14:01:42,132.04,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
823.,2016-12-28 14:01:07,107.67,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
822.,2016-12-28 14:00:13,133.12,99%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
821.,2016-12-28 13:59:34,135.46,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
820.,2016-12-28 13:59:01,131.71,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
819.,2016-12-28 13:58:29,108.10,97%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 2)
818.,2016-12-28 13:57:45,115.17,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
817.,2016-12-28 12:01:38,104.72,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 4)
816.,2016-12-28 12:01:07,105.31,92%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 3)
815.,2016-12-28 11:48:21,110.41,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
814.,2016-12-28 11:47:42,102.30,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
813.,2016-12-28 11:47:09,114.62,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
812.,2016-12-28 11:42:42,96.30,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
811.,2016-12-28 11:42:13,109.94,97%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
810.,2016-12-28 11:41:06,121.43,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
809.,2016-12-28 11:27:10,119.93,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
808.,2016-12-28 11:26:26,98.91,91%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
807.,2016-12-28 11:23:02,111.52,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
806.,2016-12-28 11:20:44,134.34,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
805.,2016-12-28 11:20:11,119.68,92%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
804.,2016-12-28 11:19:40,120.37,97%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
803.,2016-12-28 11:19:07,123.54,97%,"I love the ground under his feet, and the air over his head,...",Win (1 of 4)
802.,2016-12-28 11:18:40,110.42,96%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
801.,2016-12-28 11:18:07,112.71,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
800.,2016-12-28 09:22:14,122.88,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
799.,2016-12-28 09:21:38,113.81,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
798.,2016-12-28 09:21:02,103.16,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
797.,2016-12-28 09:20:24,112.90,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
796.,2016-12-28 09:19:31,121.33,97%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
795.,2016-12-28 09:18:51,104.01,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
794.,2016-12-28 09:18:16,108.16,95%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
793.,2016-12-28 09:17:15,110.75,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
792.,2016-12-28 09:16:34,118.17,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
791.,2016-12-28 09:09:56,119.28,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
790.,2016-12-28 09:09:17,101.18,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
789.,2016-12-28 09:08:35,119.22,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
788.,2016-12-28 08:56:11,84.60,83%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
787.,2016-12-28 07:29:17,99.15,92%,Remember before when I was talking about smelly garbage stan...,No win (4 of 4)
786.,2016-12-28 06:53:46,114.51,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
785.,2016-12-28 06:52:21,117.31,97%,Remembering you running soft through the night. You were big...,No win (2 of 3)
784.,2016-12-28 06:22:57,96.39,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
783.,2016-12-28 06:21:50,124.35,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
782.,2016-12-28 06:20:47,111.68,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
781.,2016-12-28 06:20:08,110.25,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
780.,2016-12-28 05:54:40,111.17,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
779.,2016-12-28 05:53:41,118.91,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
778.,2016-12-28 05:52:36,93.07,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
777.,2016-12-28 05:15:48,119.74,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
776.,2016-12-28 05:15:12,104.12,94%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 4)
775.,2016-12-28 05:14:03,133.91,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
774.,2016-12-28 05:12:51,96.31,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
773.,2016-12-28 05:11:56,168.18,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
772.,2016-12-28 05:11:29,115.22,96%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 2)
771.,2016-12-28 05:10:14,118.30,98%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
770.,2016-12-28 04:53:18,88.18,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
769.,2016-12-28 04:52:28,126.46,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
768.,2016-12-28 04:51:35,120.36,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
767.,2016-12-27 18:20:54,122.82,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
766.,2016-12-27 18:19:31,135.49,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
765.,2016-12-27 18:18:54,108.68,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
764.,2016-12-27 18:18:04,113.03,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
763.,2016-12-27 18:17:16,112.13,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
762.,2016-12-27 18:16:28,107.43,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
761.,2016-12-27 18:15:24,120.85,97%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
760.,2016-12-27 18:14:43,101.75,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
759.,2016-12-27 18:13:42,117.27,98%,There are negotiations being made that are going to answer a...,Win (1 of 5)
758.,2016-12-27 18:12:24,126.05,100%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
757.,2016-12-27 18:11:42,112.20,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
756.,2016-12-27 18:11:02,121.17,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
755.,2016-12-27 16:33:51,124.99,99%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
754.,2016-12-27 16:32:49,104.76,93%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
753.,2016-12-27 15:59:13,110.58,96%,Life is short. From here to that old car you know so well th...,No win (2 of 4)
752.,2016-12-27 15:58:21,118.96,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
751.,2016-12-27 15:41:43,120.44,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
750.,2016-12-27 15:24:18,110.84,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
749.,2016-12-27 14:24:41,96.20,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
748.,2016-12-27 13:43:43,114.57,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
747.,2016-12-27 13:43:11,129.79,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
746.,2016-12-27 13:42:26,123.14,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
745.,2016-12-27 13:41:41,126.31,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
744.,2016-12-27 13:40:52,107.81,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
743.,2016-12-27 13:40:07,118.91,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
742.,2016-12-27 13:39:21,120.73,98%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 3)
741.,2016-12-27 13:38:20,137.60,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
740.,2016-12-27 13:37:43,121.85,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
739.,2016-12-27 13:37:04,119.37,99%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
738.,2016-12-27 13:36:10,102.99,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
737.,2016-12-27 13:35:30,121.80,99%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 2)
736.,2016-12-27 13:34:42,109.18,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
735.,2016-12-27 13:33:56,107.51,96%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
734.,2016-12-27 13:32:43,114.99,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
733.,2016-12-27 12:29:53,122.61,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
732.,2016-12-27 12:28:42,127.57,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
731.,2016-12-27 12:28:08,117.96,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
730.,2016-12-27 12:27:19,121.16,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
729.,2016-12-27 12:26:33,96.69,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
728.,2016-12-27 12:22:50,125.76,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
727.,2016-12-27 12:07:43,80.98,86%,The invention of the wheel represented a major turning point...,No win (2 of 4)
726.,2016-12-27 12:06:46,115.34,94%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
725.,2016-12-27 12:06:14,108.48,98%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
724.,2016-12-27 12:05:36,114.86,99%,"On rainy afternoons, embroidering with a group of friends on...",No win (1 of 1)
723.,2016-12-27 12:04:39,117.52,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
722.,2016-12-27 12:04:01,116.71,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
721.,2016-12-27 12:02:36,119.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
720.,2016-12-27 12:01:36,119.74,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
719.,2016-12-27 12:00:45,125.01,99%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
718.,2016-12-27 11:59:47,125.23,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
717.,2016-12-27 11:57:57,132.75,100%,We live in an age when people do more writing than they have...,Win (1 of 2)
716.,2016-12-27 11:57:16,111.15,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
715.,2016-12-27 11:56:12,116.39,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
714.,2016-12-27 11:54:57,118.07,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
713.,2016-12-27 11:54:21,129.37,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
712.,2016-12-27 11:53:37,135.92,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
711.,2016-12-27 11:53:00,109.79,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
710.,2016-12-27 11:52:16,116.11,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
709.,2016-12-27 11:51:39,99.12,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
708.,2016-12-27 11:50:44,106.59,95%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
707.,2016-12-27 10:56:30,110.68,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
