337.,2013-05-18 01:48:41,86.08,91%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
336.,2013-05-18 01:47:59,94.48,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
335.,2013-05-18 01:47:30,88.54,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
334.,2013-05-18 01:46:34,106.80,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
333.,2013-05-17 04:18:23,98.10,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
332.,2013-05-17 04:17:28,98.70,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
331.,2013-05-17 04:16:11,92.21,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
330.,2013-05-17 04:14:57,104.53,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
329.,2013-05-17 04:14:17,118.61,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
328.,2013-05-16 19:38:56,111.50,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
327.,2013-05-16 19:38:25,106.51,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
326.,2013-05-16 19:37:45,105.47,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
325.,2013-05-16 19:36:57,90.70,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
324.,2013-04-15 01:43:31,79.97,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
323.,2013-04-14 19:58:01,91.42,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
322.,2013-04-14 19:56:56,77.73,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
321.,2013-04-14 19:55:51,112.80,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
320.,2013-04-14 19:55:17,107.66,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
319.,2013-04-14 19:54:44,87.86,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
318.,2013-04-14 19:53:59,105.19,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
317.,2013-04-14 19:53:28,86.06,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
316.,2013-04-14 19:52:13,86.01,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
315.,2013-04-14 19:51:27,84.03,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
314.,2013-04-07 09:59:54,101.29,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
313.,2013-04-07 09:36:29,88.59,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
312.,2013-04-07 09:11:39,94.18,95%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
311.,2013-04-07 08:17:42,98.14,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
310.,2013-04-06 08:46:15,101.13,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
309.,2013-04-06 08:44:34,93.00,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
308.,2013-04-06 08:43:40,81.32,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
307.,2013-04-06 08:42:09,97.50,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
306.,2013-04-06 08:40:55,102.75,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
305.,2013-04-06 08:37:43,95.05,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
304.,2013-04-06 08:36:51,81.32,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
303.,2013-04-06 08:35:52,91.33,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
302.,2013-04-06 08:33:58,85.30,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
301.,2013-04-06 08:33:18,96.27,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
300.,2013-04-06 08:32:11,84.67,94%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
299.,2013-04-06 08:30:20,107.20,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
298.,2013-04-06 08:29:39,95.66,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
297.,2013-04-04 02:30:44,89.25,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
296.,2013-04-04 02:29:28,94.62,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
295.,2013-04-04 02:28:36,87.52,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
294.,2013-04-04 02:27:38,82.09,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
293.,2013-04-04 02:17:21,75.55,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
292.,2013-04-04 02:05:57,105.23,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
291.,2013-04-04 01:09:51,82.81,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
290.,2013-04-03 20:31:46,109.55,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
289.,2013-04-03 20:31:02,84.34,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
288.,2013-04-03 20:28:44,105.70,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
287.,2013-04-03 20:28:00,99.42,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
286.,2013-04-03 20:26:52,81.23,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
285.,2013-04-03 20:26:00,105.62,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
284.,2013-04-03 20:25:18,80.63,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
283.,2013-04-03 20:24:34,108.31,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
282.,2013-04-03 20:23:50,108.84,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
281.,2013-04-03 20:22:56,85.87,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
280.,2013-04-03 20:22:09,90.91,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
279.,2013-04-03 20:21:14,104.57,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
278.,2013-04-03 20:18:40,88.80,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
277.,2013-04-03 20:09:27,83.84,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
276.,2013-04-03 20:08:30,88.13,90%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
275.,2013-04-03 20:07:12,75.69,91%,The invention of the wheel represented a major turning point...,No win (3 of 5)
274.,2013-04-03 04:08:56,105.70,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
273.,2013-04-03 04:08:18,82.36,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
272.,2013-04-03 04:05:12,87.47,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
271.,2013-04-03 04:04:15,75.03,89%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
270.,2013-04-03 04:02:53,116.94,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
269.,2013-04-03 04:01:41,104.01,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
268.,2013-04-03 04:00:32,97.30,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
267.,2013-04-03 03:59:30,111.35,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
266.,2013-04-03 03:58:37,85.63,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
265.,2013-04-01 08:39:36,96.03,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
264.,2013-03-29 00:53:58,82.00,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
263.,2013-03-29 00:51:43,95.72,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
262.,2013-03-29 00:50:55,91.26,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
261.,2013-03-29 00:49:19,87.02,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
260.,2013-03-29 00:47:46,81.86,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
259.,2013-03-29 00:47:00,73.74,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
258.,2013-03-28 05:56:36,108.24,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
257.,2013-03-28 03:37:45,99.49,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
256.,2013-03-28 03:36:44,84.96,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
255.,2013-03-28 03:35:41,90.05,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
254.,2013-03-28 03:34:32,108.87,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
253.,2013-03-28 03:32:54,80.57,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
252.,2013-03-28 03:31:40,90.16,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
251.,2013-03-28 01:34:09,97.77,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
250.,2013-03-28 01:33:05,56.48,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
249.,2013-03-28 01:30:17,106.99,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
248.,2013-03-28 01:27:56,83.28,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
247.,2013-03-28 01:25:02,105.73,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
246.,2013-03-28 01:21:50,92.34,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
245.,2013-03-28 01:19:01,88.02,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
244.,2013-03-27 09:14:22,94.93,96%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
243.,2013-03-27 09:13:01,114.55,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
242.,2013-03-27 09:08:16,90.74,97%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
241.,2013-03-27 09:04:04,71.18,90%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
240.,2013-03-27 08:57:27,114.37,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
239.,2013-03-27 08:43:39,75.47,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
238.,2013-03-27 08:37:03,73.05,90%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
237.,2013-03-27 08:33:09,97.22,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
236.,2013-03-27 08:32:28,99.33,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
235.,2013-03-27 08:31:43,69.91,89%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
234.,2013-03-27 08:27:00,106.75,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
233.,2013-03-27 08:26:00,93.93,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
232.,2013-03-27 07:52:44,109.29,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
231.,2013-03-27 07:51:49,76.17,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
230.,2013-03-27 05:50:48,94.36,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
229.,2013-03-27 03:44:21,85.94,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
228.,2013-03-25 01:35:43,99.23,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
227.,2013-03-25 00:15:08,87.13,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
226.,2013-03-25 00:14:23,83.71,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (5 of 5)
225.,2013-03-24 22:33:09,101.92,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
224.,2013-03-24 22:27:21,84.25,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
223.,2013-03-24 22:06:54,88.35,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
222.,2013-03-24 22:04:33,84.86,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
221.,2013-03-24 21:48:31,74.41,89%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
220.,2013-03-24 05:34:14,92.01,96%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
219.,2013-03-24 05:14:05,86.14,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
218.,2013-03-24 05:12:50,93.39,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
217.,2013-03-24 05:11:49,95.51,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
216.,2013-03-24 05:11:04,94.31,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
215.,2013-03-24 05:10:06,85.83,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
214.,2013-03-24 05:08:52,81.42,89%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
213.,2013-03-24 05:07:56,87.05,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
212.,2013-03-24 05:07:09,99.15,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
211.,2013-03-24 05:05:21,84.73,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
210.,2013-03-24 05:04:30,99.08,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
209.,2013-03-24 05:03:24,104.84,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
208.,2013-03-24 05:02:44,83.73,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
207.,2013-03-24 05:01:45,105.85,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
206.,2013-03-24 04:59:33,93.24,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
205.,2013-03-24 04:57:23,90.01,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
204.,2013-03-24 04:56:23,101.68,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
203.,2013-03-24 04:55:27,97.43,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
202.,2013-03-24 04:54:34,99.96,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
201.,2013-03-24 04:53:52,109.29,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
200.,2013-03-24 04:53:19,93.78,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
199.,2013-03-24 04:50:02,91.39,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
198.,2013-03-24 04:47:57,103.77,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
197.,2013-03-24 04:47:12,94.26,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
196.,2013-03-24 04:32:59,91.05,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
195.,2013-03-24 04:32:08,81.72,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
194.,2013-03-24 04:31:03,82.91,92%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
193.,2013-03-24 02:01:45,108.52,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
192.,2013-03-24 02:01:11,83.15,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
191.,2013-03-24 02:00:01,101.29,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
190.,2013-03-24 01:59:17,91.50,94%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
189.,2013-03-24 01:58:29,80.69,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
188.,2013-03-24 01:57:36,90.35,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
187.,2013-03-24 01:56:50,108.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
186.,2013-03-24 01:55:53,95.08,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
185.,2013-03-24 01:54:23,96.87,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
184.,2013-03-24 01:53:13,82.55,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
183.,2013-03-24 01:52:11,96.02,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
182.,2013-03-24 01:51:28,84.52,92%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
181.,2013-03-24 01:50:39,120.79,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
180.,2013-03-24 00:13:05,93.71,93%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
179.,2013-03-24 00:12:26,91.05,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
178.,2013-03-24 00:11:47,91.33,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
177.,2013-03-24 00:10:55,86.20,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
176.,2013-03-24 00:09:53,86.92,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
175.,2013-03-24 00:09:04,90.19,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
174.,2013-03-24 00:08:21,102.62,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
173.,2013-03-24 00:07:20,95.06,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
172.,2013-03-24 00:06:37,79.16,90%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
171.,2013-03-24 00:05:59,93.65,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
170.,2013-03-24 00:05:15,92.76,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
169.,2013-03-12 02:40:49,92.51,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
168.,2013-03-12 02:39:59,85.31,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
167.,2013-03-12 02:38:41,79.54,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
166.,2013-03-12 02:37:34,85.17,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
165.,2013-03-12 02:36:40,92.12,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
164.,2013-03-12 02:35:20,85.70,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
163.,2013-03-12 02:33:48,92.47,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
162.,2013-03-12 02:33:04,105.01,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
161.,2013-03-12 02:31:10,99.65,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
160.,2013-03-12 02:30:19,118.86,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
159.,2013-03-12 02:28:42,105.21,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
158.,2013-03-12 02:27:49,89.89,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
157.,2013-03-11 23:33:04,98.99,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
156.,2013-03-11 08:17:19,97.76,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
155.,2013-03-11 07:59:14,108.97,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
154.,2013-03-11 07:58:27,99.45,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
153.,2013-03-11 07:57:24,88.61,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
152.,2013-03-11 07:56:40,98.11,98%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
151.,2013-03-11 07:56:05,96.90,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
150.,2013-03-11 07:55:14,94.29,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
149.,2013-03-11 07:49:49,97.39,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
148.,2013-03-11 07:42:11,95.93,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
147.,2013-03-11 07:41:12,87.77,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
146.,2013-03-09 04:57:58,99.24,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
145.,2013-03-09 04:55:46,120.06,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
144.,2013-03-09 04:54:16,98.38,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
143.,2013-03-09 04:53:26,101.95,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
142.,2013-03-09 04:50:57,94.87,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
141.,2013-03-07 17:05:24,90.25,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
140.,2013-03-07 17:03:29,100.34,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
139.,2013-03-07 17:01:40,110.48,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
138.,2013-03-07 17:00:48,96.28,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
137.,2013-03-07 16:59:38,103.76,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
136.,2013-03-07 16:58:05,105.63,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
135.,2013-03-07 16:57:00,99.75,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
134.,2013-03-07 16:56:21,99.40,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
133.,2013-03-07 16:55:27,90.37,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
132.,2013-03-07 16:54:41,97.49,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
131.,2013-03-07 16:50:23,125.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
130.,2013-03-07 16:49:51,89.57,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
129.,2013-03-07 16:48:46,108.86,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
128.,2013-03-07 16:48:13,94.29,97%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
127.,2013-03-07 16:46:59,88.86,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
126.,2013-03-07 16:41:37,103.78,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
125.,2013-03-07 16:39:09,102.39,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
124.,2013-03-07 16:38:27,103.07,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
123.,2013-03-07 16:37:38,107.72,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
122.,2013-03-07 16:37:00,109.51,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
121.,2013-03-07 16:36:12,107.56,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
120.,2013-03-07 16:35:11,102.62,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
119.,2013-03-07 16:34:42,91.47,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
118.,2013-03-07 16:33:00,92.76,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
117.,2013-03-07 16:23:49,98.27,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
116.,2013-03-07 16:23:13,97.62,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
115.,2013-03-07 16:22:00,99.14,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
114.,2013-03-07 16:21:27,108.88,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
113.,2013-03-07 16:20:24,89.91,92%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
