321.,2013-06-27 16:31:45,104.28,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
320.,2013-06-27 16:30:49,121.33,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
319.,2013-06-27 16:30:20,119.35,95%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
318.,2013-06-27 16:29:39,122.25,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
317.,2013-06-27 16:28:43,107.58,91%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
316.,2013-04-16 01:05:52,131.76,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
315.,2013-04-16 01:04:05,116.52,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
314.,2013-04-16 01:03:12,110.14,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
313.,2013-04-16 01:02:16,118.80,87%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
312.,2013-04-16 01:01:36,109.18,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
311.,2013-04-16 01:00:33,145.60,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
310.,2013-04-16 00:59:46,134.38,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
309.,2013-04-16 00:58:58,145.92,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
308.,2013-04-16 00:58:13,144.96,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
307.,2013-04-16 00:56:41,124.87,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
306.,2013-04-16 00:55:57,125.89,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
305.,2013-04-16 00:55:04,117.86,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
304.,2013-03-04 00:57:04,141.44,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
303.,2013-03-04 00:56:27,118.49,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
302.,2013-03-04 00:55:32,127.00,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
301.,2013-03-04 00:54:11,104.63,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
300.,2013-03-04 00:53:17,137.25,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
299.,2013-03-04 00:52:33,112.61,86%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
298.,2013-03-04 00:51:54,109.14,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
297.,2013-03-04 00:51:02,116.10,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
296.,2013-03-04 00:50:25,139.95,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
295.,2013-03-04 00:49:04,133.01,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
294.,2013-03-04 00:48:25,119.73,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
293.,2013-03-04 00:47:49,128.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
292.,2013-03-04 00:47:12,121.66,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
291.,2013-03-04 00:46:30,114.50,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
290.,2013-03-04 00:45:45,120.03,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
289.,2013-03-04 00:43:54,113.14,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
288.,2013-03-04 00:43:08,141.56,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
287.,2013-03-04 00:42:41,120.57,96%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
286.,2013-03-04 00:42:04,91.54,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
285.,2013-03-04 00:41:27,105.28,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
284.,2013-03-04 00:40:52,112.66,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
283.,2013-03-04 00:40:00,120.13,88%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
282.,2013-03-04 00:38:23,127.24,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
281.,2013-03-04 00:37:15,114.04,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
280.,2013-03-04 00:36:12,118.22,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
279.,2013-03-04 00:35:16,124.50,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
278.,2013-03-04 00:34:22,103.92,90%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
277.,2013-03-04 00:33:31,119.60,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
276.,2013-03-04 00:32:46,130.61,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
275.,2013-03-04 00:32:04,118.47,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
274.,2013-03-04 00:31:12,126.48,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
273.,2013-03-04 00:29:53,117.54,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
272.,2013-03-04 00:28:58,113.71,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
271.,2013-03-04 00:28:10,104.23,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
270.,2013-03-04 00:26:52,132.17,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
269.,2013-03-04 00:26:15,102.98,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
268.,2013-03-04 00:25:20,117.77,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
267.,2013-03-04 00:24:26,98.74,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
266.,2013-03-04 00:23:45,127.36,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
265.,2013-03-04 00:23:03,122.98,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
264.,2013-03-04 00:21:41,125.42,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
263.,2013-03-04 00:20:10,131.35,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
262.,2013-03-04 00:17:28,120.05,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
261.,2013-03-04 00:16:19,145.43,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
260.,2013-03-04 00:15:46,129.55,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
259.,2013-03-04 00:14:31,121.53,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
258.,2013-03-04 00:13:51,136.36,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
257.,2013-03-04 00:12:20,132.51,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
256.,2013-03-04 00:11:47,126.12,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
255.,2013-03-04 00:10:21,134.15,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
254.,2013-03-04 00:09:46,119.49,90%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
253.,2013-03-04 00:08:24,119.68,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
252.,2013-03-04 00:07:37,133.67,99%,Always do your best - your best is going to change from mome...,Win (1 of 4)
251.,2013-03-04 00:07:01,112.30,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
250.,2013-03-04 00:04:18,132.37,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
249.,2013-03-04 00:03:37,116.95,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
248.,2013-03-01 14:56:11,87.10,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
247.,2013-03-01 14:53:27,103.38,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
246.,2013-03-01 14:50:31,122.85,92%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
245.,2013-03-01 14:49:52,104.27,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
244.,2013-03-01 14:48:31,114.03,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
243.,2013-03-01 14:47:45,106.17,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
242.,2013-03-01 14:47:02,114.11,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
241.,2013-03-01 14:45:37,111.23,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
240.,2013-03-01 14:45:10,104.06,91%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
239.,2013-03-01 14:43:56,100.27,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
238.,2013-03-01 14:43:14,106.17,88%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
237.,2013-03-01 14:42:25,102.61,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
236.,2013-03-01 14:41:38,124.62,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
235.,2013-03-01 14:41:02,97.64,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
234.,2013-03-01 14:39:11,110.03,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
233.,2013-03-01 14:37:12,120.81,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
232.,2013-03-01 14:36:38,111.57,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
231.,2013-03-01 14:35:56,117.91,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
230.,2013-03-01 14:32:40,141.54,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
229.,2013-03-01 14:31:11,111.47,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
228.,2013-03-01 14:29:30,118.79,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
227.,2013-03-01 14:28:02,129.18,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
226.,2013-03-01 14:25:50,96.57,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
225.,2013-03-01 14:24:26,112.69,88%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
224.,2013-03-01 14:23:09,115.60,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
223.,2013-03-01 14:21:41,112.77,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
222.,2013-03-01 14:20:36,104.08,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
221.,2013-03-01 14:17:20,127.95,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
220.,2012-11-14 01:49:57,125.88,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
219.,2012-10-27 23:58:31,152.64,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
218.,2012-10-27 23:57:53,104.21,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
217.,2012-10-27 23:56:56,106.22,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
216.,2012-10-27 23:54:35,107.76,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
215.,2012-10-27 23:53:06,137.20,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
214.,2012-10-27 23:52:15,125.47,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
213.,2012-10-27 23:51:37,100.80,87%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
212.,2012-10-27 23:48:46,135.25,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
211.,2012-10-27 23:47:59,116.80,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
210.,2012-10-27 02:11:43,146.79,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
209.,2012-10-26 00:15:15,133.86,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
208.,2012-10-26 00:14:43,106.16,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
207.,2012-10-26 00:14:03,107.79,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
206.,2012-10-26 00:13:24,98.57,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
205.,2012-10-26 00:11:46,128.26,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
204.,2012-10-26 00:11:10,117.41,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
203.,2012-10-26 00:10:08,117.14,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
202.,2012-10-26 00:08:08,134.89,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
201.,2012-10-26 00:07:34,115.94,91%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
200.,2012-10-26 00:06:55,117.37,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
199.,2012-10-26 00:06:03,130.30,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
198.,2012-10-26 00:05:21,132.81,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
197.,2012-10-26 00:04:35,112.07,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
196.,2012-10-26 00:03:23,137.74,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
195.,2012-10-26 00:02:52,120.02,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
194.,2012-10-25 23:59:53,144.07,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
193.,2012-10-25 23:59:16,131.78,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
192.,2012-10-25 23:58:48,112.29,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
191.,2012-10-25 23:57:55,121.38,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
190.,2012-10-25 23:57:11,112.04,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
189.,2012-10-25 23:56:12,109.66,92%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
188.,2012-10-25 23:55:10,121.77,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
187.,2012-10-25 23:52:29,127.80,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
186.,2012-10-25 23:51:26,115.33,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
185.,2012-10-25 23:46:25,108.74,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
184.,2012-10-25 23:45:35,109.53,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
183.,2012-10-25 23:44:58,111.55,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
182.,2012-10-25 23:44:09,110.85,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
181.,2012-10-25 23:43:21,122.01,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
180.,2012-10-25 23:42:10,104.40,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
179.,2012-10-25 23:41:26,109.55,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
178.,2012-10-25 23:40:38,105.53,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
177.,2012-10-25 23:39:56,131.16,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
176.,2012-10-25 23:38:24,107.29,85%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
175.,2012-10-25 23:37:21,99.18,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
174.,2012-10-25 23:35:05,141.66,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
173.,2012-10-25 23:31:43,140.30,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
172.,2012-10-25 23:31:11,114.02,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
171.,2012-10-25 23:29:58,104.78,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
170.,2012-10-25 23:28:38,123.94,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
169.,2012-10-25 23:27:55,126.86,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
168.,2012-10-25 23:27:11,98.82,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
167.,2012-10-25 23:26:22,106.66,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
166.,2012-10-25 23:21:54,106.48,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
165.,2012-10-25 23:20:21,113.21,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
164.,2012-10-18 03:33:30,112.50,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
163.,2012-10-18 03:32:53,111.91,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
162.,2012-10-18 03:25:36,120.41,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
161.,2012-10-18 03:22:21,135.82,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
160.,2012-10-18 03:21:38,110.75,91%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
159.,2012-10-18 03:18:15,116.46,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
158.,2012-10-18 03:17:30,108.13,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
157.,2012-10-18 03:17:04,116.66,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
156.,2012-10-18 03:16:18,112.98,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
155.,2012-10-18 03:14:49,100.88,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
154.,2012-10-18 03:14:06,118.52,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
153.,2012-10-18 03:12:49,113.96,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
152.,2012-10-18 03:11:35,114.08,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
151.,2012-10-18 03:09:58,129.57,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
150.,2012-10-18 03:09:31,99.96,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
149.,2012-10-18 03:08:32,111.50,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
148.,2012-10-18 03:07:28,110.41,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
147.,2012-10-18 03:06:20,103.20,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
146.,2012-10-18 03:05:27,99.28,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
145.,2012-10-18 03:02:10,121.02,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
144.,2012-10-17 14:18:20,109.57,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
143.,2012-10-17 14:17:23,113.23,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
142.,2012-10-17 14:16:23,107.27,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
141.,2012-10-17 02:40:13,106.80,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
140.,2012-10-17 02:39:32,123.26,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
139.,2012-10-17 02:35:47,105.84,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
138.,2012-10-17 02:34:25,105.93,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
137.,2012-10-17 02:33:29,102.02,86%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
136.,2012-10-17 02:32:52,128.22,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
135.,2012-10-17 02:32:11,118.18,98%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
134.,2012-10-17 02:31:10,104.24,88%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
