113.,2012-09-30 13:55:45,87.36,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
112.,2012-09-30 13:54:51,96.06,86%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
111.,2012-09-30 13:54:01,126.69,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
110.,2012-09-30 13:53:21,117.39,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
109.,2012-09-30 13:52:50,106.99,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
108.,2012-09-30 13:51:52,151.04,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
107.,2012-09-30 13:46:23,123.38,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
106.,2012-09-30 13:45:49,123.04,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
105.,2012-09-30 13:45:14,142.96,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
104.,2012-09-30 13:43:36,143.59,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
103.,2012-09-30 13:42:54,113.27,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
102.,2012-09-30 13:42:06,141.34,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
101.,2012-09-30 13:40:51,123.07,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
100.,2012-09-30 13:38:51,124.38,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
99.,2012-09-30 13:38:11,100.19,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
98.,2012-09-30 13:35:48,107.84,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
97.,2012-09-30 13:34:26,118.19,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
96.,2012-09-30 13:33:31,112.76,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
95.,2012-09-30 13:32:08,132.52,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
94.,2012-09-30 13:31:08,150.19,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
93.,2012-09-30 13:30:23,141.69,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
92.,2012-09-30 13:28:47,112.01,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
91.,2012-09-30 13:28:04,123.31,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
90.,2012-09-30 13:26:50,103.20,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
89.,2012-09-30 13:26:16,121.86,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
88.,2012-09-30 13:23:50,128.80,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
87.,2012-09-30 13:23:05,135.13,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
86.,2012-09-30 13:22:10,114.42,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
85.,2012-09-30 13:21:21,133.24,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
84.,2012-09-30 13:20:49,104.46,82%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
83.,2012-09-30 13:20:10,112.49,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
82.,2012-09-30 13:18:10,120.33,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
81.,2012-09-30 13:17:16,153.88,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
80.,2012-09-30 13:16:19,121.63,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
79.,2012-09-30 13:14:58,123.92,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
78.,2012-09-30 13:14:22,95.32,88%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
77.,2012-09-30 13:13:42,107.56,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
76.,2012-09-30 13:12:42,118.05,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
75.,2012-09-30 13:12:03,111.34,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
74.,2012-09-30 13:11:23,135.55,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
73.,2012-09-30 13:10:44,97.50,82%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
72.,2012-09-30 13:09:58,114.52,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
71.,2012-09-30 13:08:53,116.93,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
70.,2012-09-30 13:08:13,135.37,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
69.,2012-09-30 13:07:34,127.77,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
68.,2012-09-30 13:06:40,125.88,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
67.,2012-09-30 13:06:03,120.74,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
66.,2012-09-30 13:04:43,118.34,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
65.,2012-09-30 13:03:43,122.33,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
64.,2012-09-30 13:03:03,126.62,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
63.,2012-09-30 13:02:13,131.27,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
62.,2012-09-30 13:01:36,116.52,86%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
61.,2012-09-30 13:00:44,122.58,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
60.,2012-09-30 13:00:05,124.01,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
59.,2012-09-30 12:59:12,108.32,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
58.,2012-09-30 12:58:27,113.03,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
57.,2012-09-30 12:57:21,111.31,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
56.,2012-09-30 12:56:50,98.26,86%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
55.,2012-09-30 12:56:08,121.37,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
54.,2012-09-30 12:55:26,110.77,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
53.,2012-09-30 12:54:17,109.26,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
52.,2012-09-30 12:53:33,122.79,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
51.,2012-09-30 12:53:01,94.72,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
50.,2012-09-30 12:52:28,96.83,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
49.,2012-09-30 12:51:31,101.76,87%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
48.,2012-09-30 12:50:27,127.83,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
47.,2012-09-30 12:48:42,116.26,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
46.,2012-09-30 12:47:41,136.20,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
45.,2012-09-30 12:46:19,97.65,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
44.,2012-09-30 12:45:27,126.69,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
43.,2012-09-30 12:43:32,114.29,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
42.,2012-09-30 12:42:00,121.57,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
41.,2012-09-30 11:43:19,146.78,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
40.,2012-09-30 11:41:14,159.86,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
39.,2012-09-30 11:37:10,126.75,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
38.,2012-09-30 11:31:15,129.96,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
37.,2012-09-30 11:30:07,144.25,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
36.,2012-09-30 11:29:22,108.84,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
35.,2012-09-30 11:28:33,129.66,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
34.,2012-09-30 11:27:57,134.01,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
33.,2012-09-30 11:27:28,118.85,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
32.,2012-09-30 11:26:26,122.18,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
31.,2012-09-30 11:26:00,117.13,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
30.,2012-09-30 11:22:15,136.41,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
29.,2012-09-30 11:21:38,132.27,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
28.,2012-09-30 11:21:08,121.95,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
27.,2012-09-30 11:19:45,108.61,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
26.,2012-09-30 11:19:07,112.77,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
25.,2012-09-30 11:17:51,124.58,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
24.,2012-09-30 11:16:53,126.67,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
23.,2012-09-30 11:16:24,142.38,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
22.,2012-09-30 11:14:56,102.81,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
21.,2012-09-30 11:14:11,139.70,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
20.,2012-09-30 11:13:14,109.93,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
19.,2012-09-30 11:12:36,131.87,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
18.,2012-09-30 11:12:02,160.31,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
17.,2012-09-30 11:11:07,132.25,94%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
16.,2012-09-30 11:09:35,117.19,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
15.,2012-09-30 11:09:02,126.04,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
14.,2012-09-30 11:07:56,121.43,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
13.,2012-09-30 11:07:25,127.75,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
12.,2012-09-30 11:06:22,131.31,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
11.,2012-09-30 11:05:43,106.13,89%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
10.,2012-09-30 11:05:00,161.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
9.,2012-09-30 11:04:36,128.95,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
8.,2012-09-30 11:03:35,120.67,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
7.,2012-09-30 11:02:44,118.59,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
6.,2012-09-30 11:01:42,96.63,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
5.,2012-09-30 11:00:47,121.02,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
4.,2012-09-30 11:00:08,119.06,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
3.,2012-09-30 10:59:13,117.03,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
2.,2012-09-30 10:58:24,118.90,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
1.,2012-09-30 10:57:18,114.47,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
