183.,2013-12-12 15:34:50,126.10,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
182.,2013-12-12 15:33:54,101.68,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
181.,2013-12-12 15:28:32,98.35,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
180.,2013-12-11 20:01:16,116.09,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
179.,2013-12-11 19:52:51,104.69,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
178.,2013-12-11 19:51:46,103.98,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
177.,2013-12-11 19:50:33,121.55,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
176.,2013-12-11 19:48:41,136.62,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
175.,2013-12-11 19:47:17,93.70,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
174.,2013-12-11 19:45:15,106.79,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
173.,2013-12-11 19:44:03,101.90,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
172.,2013-12-11 18:44:08,116.30,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
171.,2013-12-11 15:21:52,97.49,89%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
170.,2013-12-11 15:20:35,99.35,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
169.,2013-12-11 14:57:12,123.60,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
168.,2013-12-11 14:55:02,111.40,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
167.,2013-12-11 14:44:09,116.25,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
166.,2013-12-11 14:25:02,102.60,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
165.,2013-12-11 14:22:46,121.89,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
164.,2013-12-11 14:00:35,105.28,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
163.,2013-12-11 13:31:18,109.74,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
162.,2013-12-10 20:08:09,111.65,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
161.,2013-12-10 20:07:03,124.38,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
160.,2013-12-10 19:51:58,116.55,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
159.,2013-12-10 18:46:22,99.16,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
158.,2013-12-10 18:24:09,112.27,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
157.,2013-12-10 18:23:16,102.43,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
156.,2013-12-10 18:19:25,101.76,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
155.,2013-12-10 17:56:12,114.08,98%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
154.,2013-12-10 17:44:30,100.20,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
153.,2013-12-10 17:21:52,107.94,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
152.,2013-12-10 17:18:24,103.57,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
151.,2013-12-10 17:15:49,91.80,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
150.,2013-12-10 17:14:30,110.39,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
149.,2013-12-10 17:09:34,136.19,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
148.,2013-12-10 17:08:42,105.35,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
147.,2013-12-10 16:53:39,106.57,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
146.,2013-12-10 16:52:31,103.06,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
145.,2013-12-10 16:50:20,103.76,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
144.,2013-12-10 16:00:05,106.99,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
143.,2013-12-10 15:57:09,63.70,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
142.,2013-12-10 15:55:04,66.29,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
141.,2013-12-10 13:44:55,103.87,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
140.,2013-12-09 19:55:41,98.50,93%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
139.,2013-12-09 19:53:51,108.61,96%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
138.,2013-12-09 19:49:34,109.64,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
137.,2013-12-09 19:48:19,88.22,89%,The only message I got was from the company that holds my st...,Win (1 of 4)
136.,2013-12-09 19:43:41,107.21,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
135.,2013-12-09 19:42:48,106.77,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
134.,2013-12-09 19:34:58,113.76,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
133.,2013-12-09 19:31:24,97.74,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
132.,2013-12-09 19:30:09,123.07,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
131.,2013-12-09 19:29:13,108.30,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
130.,2013-12-09 18:57:24,99.75,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
129.,2013-12-09 18:56:33,106.02,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
128.,2013-12-09 18:52:21,103.84,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
127.,2013-12-09 18:50:23,126.18,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
126.,2013-12-09 18:48:42,106.70,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
125.,2013-12-09 18:47:44,103.83,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
124.,2013-12-09 16:24:19,121.75,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
123.,2013-12-09 16:20:30,103.54,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
122.,2013-12-09 16:11:35,134.72,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
121.,2013-12-09 16:09:26,114.74,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
120.,2013-12-09 16:07:59,75.12,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
119.,2013-12-09 16:06:36,101.90,95%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
118.,2013-12-09 16:04:54,99.59,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
117.,2013-12-09 15:50:07,101.12,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
116.,2013-12-09 15:41:43,122.42,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
115.,2013-12-09 15:39:07,52.27,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
114.,2013-12-09 15:22:55,112.02,99%,There are still some places where you can get all you can ea...,Win (1 of 5)
113.,2013-12-09 15:08:49,107.00,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
112.,2013-12-09 15:03:44,112.59,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
111.,2013-12-09 14:20:01,101.98,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
110.,2013-12-09 14:17:06,105.69,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
109.,2013-12-09 13:34:59,95.74,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
108.,2013-12-06 18:06:25,126.14,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
107.,2013-12-06 18:05:37,102.59,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
106.,2013-12-04 20:05:33,107.51,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
105.,2013-12-04 19:58:37,89.76,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
104.,2013-12-04 19:44:18,101.42,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
103.,2013-12-04 19:41:04,103.52,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
102.,2013-12-04 19:32:11,104.49,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
101.,2013-12-04 19:30:14,51.36,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
100.,2013-12-04 19:22:19,133.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
99.,2013-12-04 15:31:13,77.09,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
98.,2013-12-04 15:26:18,101.44,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
97.,2013-12-04 15:22:15,99.25,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
96.,2013-12-03 20:52:50,83.35,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
95.,2013-12-03 20:49:38,100.42,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
94.,2013-12-03 20:42:51,104.90,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
93.,2013-12-03 20:02:32,112.57,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
92.,2013-12-03 20:01:16,113.88,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
91.,2013-12-03 20:00:27,96.09,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
90.,2013-12-03 19:00:21,123.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
89.,2013-12-03 18:53:18,100.06,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
88.,2013-12-03 18:51:42,98.30,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
87.,2013-12-03 18:49:37,109.32,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
86.,2013-12-03 18:24:40,120.22,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
85.,2013-12-03 17:19:53,109.69,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
84.,2013-12-03 17:19:24,105.21,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
83.,2013-12-03 17:01:20,93.88,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
82.,2013-12-03 16:58:14,106.86,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
81.,2013-12-03 16:56:17,113.17,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
80.,2013-12-03 16:55:38,93.03,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
79.,2013-12-03 16:41:55,115.45,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
78.,2013-12-03 16:40:53,116.93,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
77.,2013-12-03 16:39:18,119.52,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
76.,2013-12-03 16:31:35,103.58,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
75.,2013-12-03 16:29:17,109.04,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
74.,2013-12-03 16:23:49,107.51,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
73.,2013-12-03 16:22:44,114.47,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
72.,2013-12-03 15:50:26,114.18,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
71.,2013-12-03 15:49:24,82.84,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
70.,2013-12-03 15:30:20,95.77,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
69.,2013-12-03 15:28:30,97.69,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
68.,2013-12-03 14:11:31,99.67,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
67.,2013-12-03 14:10:39,99.58,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
66.,2013-12-03 13:56:01,105.48,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
65.,2013-12-03 13:55:15,119.27,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
64.,2013-12-03 13:54:38,94.33,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
63.,2013-12-02 20:29:50,95.00,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
62.,2013-12-02 20:26:31,113.68,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
61.,2013-12-02 19:59:13,103.97,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
60.,2013-12-02 19:55:28,101.02,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
59.,2013-12-02 19:49:48,130.99,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
58.,2013-12-02 19:30:47,120.98,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
57.,2013-12-02 19:00:40,95.73,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
56.,2013-12-02 18:59:52,122.98,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
55.,2013-12-02 18:54:22,119.00,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
54.,2013-12-02 18:50:05,96.89,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
53.,2013-12-02 18:48:24,101.62,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
52.,2013-12-02 18:30:48,129.31,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
51.,2013-12-02 18:26:57,115.61,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
50.,2013-12-02 18:12:01,100.53,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
49.,2013-12-02 18:10:44,102.96,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
48.,2013-12-02 18:00:59,121.61,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
47.,2013-12-02 17:31:46,107.40,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
46.,2013-12-02 17:30:32,100.56,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
45.,2013-12-02 17:06:13,100.66,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
44.,2013-12-02 17:04:06,96.95,96%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
43.,2013-12-02 16:50:07,112.53,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
42.,2013-12-02 16:46:56,103.16,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
41.,2013-12-02 15:51:08,98.23,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
40.,2013-12-02 15:49:58,91.97,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
39.,2013-12-02 15:47:05,89.79,90%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
38.,2013-12-02 15:43:00,126.55,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
37.,2013-12-02 15:41:12,95.23,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
36.,2013-12-02 15:40:00,109.01,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
35.,2013-12-02 15:37:35,102.41,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
34.,2013-12-02 15:34:17,107.73,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
33.,2013-12-02 15:32:45,107.88,96%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
32.,2013-12-02 15:32:04,81.29,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
31.,2013-12-02 15:06:33,111.61,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
30.,2013-12-02 15:05:31,89.53,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
29.,2013-12-02 15:04:26,95.61,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
28.,2013-12-02 15:03:05,115.91,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
27.,2013-12-02 14:47:42,104.80,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
26.,2013-12-02 14:37:01,119.60,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
25.,2013-12-02 14:33:42,114.97,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
24.,2013-12-02 14:32:39,108.45,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
23.,2013-12-02 14:31:23,110.32,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
22.,2013-12-02 14:26:59,105.82,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
21.,2013-12-02 14:25:12,114.48,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
20.,2013-11-29 20:48:17,67.43,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
19.,2013-11-29 20:44:43,119.80,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
18.,2013-11-29 15:36:02,108.14,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
17.,2013-11-27 16:21:33,80.28,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
16.,2013-11-27 16:20:37,100.42,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
15.,2013-11-27 16:17:52,99.65,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
14.,2013-11-27 16:17:06,81.13,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
13.,2013-11-27 15:59:30,91.93,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
12.,2013-11-27 15:58:32,110.44,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
11.,2013-11-27 15:57:47,86.98,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
10.,2013-11-27 15:56:22,91.16,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
9.,2013-11-27 15:53:02,109.04,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
8.,2013-11-27 15:48:50,83.64,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
7.,2013-11-27 15:47:39,94.12,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
6.,2013-11-27 15:46:25,89.58,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
5.,2013-11-27 15:44:23,94.65,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
4.,2013-11-27 15:33:59,132.66,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
3.,2013-11-27 15:33:25,81.42,87%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
2.,2013-11-27 15:32:25,82.15,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
1.,2013-11-27 15:29:11,110.68,97%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
