135.,2008-11-27 12:40:06,56.97,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
134.,2008-11-27 12:38:34,46.17,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
133.,2008-11-27 12:37:16,54.05,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
132.,2008-11-26 11:15:01,54.72,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
131.,2008-11-26 11:13:15,50.97,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
130.,2008-11-26 11:10:45,44.95,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
129.,2008-11-26 11:00:09,57.08,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
128.,2008-11-26 10:57:41,47.66,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
127.,2008-11-26 10:55:14,54.56,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
126.,2008-11-26 10:52:54,53.96,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
125.,2008-11-26 10:50:32,53.32,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
124.,2008-11-26 10:47:23,58.72,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
123.,2008-11-26 10:44:11,55.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
122.,2008-11-26 10:42:04,60.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
121.,2008-11-26 10:40:13,59.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
120.,2008-11-26 10:37:41,55.65,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
119.,2008-11-26 10:31:03,47.38,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
118.,2008-11-24 20:59:19,50.22,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
117.,2008-11-24 20:57:38,38.81,100%,He canceled all his commitments and pulled together the most...,No win (5 of 5)
116.,2008-11-24 20:56:01,48.16,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
115.,2008-11-21 19:10:58,55.49,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
114.,2008-11-21 19:05:39,61.90,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
113.,2008-11-21 19:03:56,53.89,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
112.,2008-11-21 19:01:48,53.79,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
111.,2008-11-21 18:59:40,52.22,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
110.,2008-11-21 18:57:48,57.43,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
109.,2008-11-21 18:55:42,53.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
108.,2008-11-21 18:53:36,53.60,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
107.,2008-11-21 18:51:56,57.82,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
106.,2008-11-21 18:50:22,59.09,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
105.,2008-11-18 21:39:29,55.25,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
104.,2008-11-18 21:37:04,48.55,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
103.,2008-11-18 21:35:03,55.53,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
102.,2008-11-18 21:33:38,60.14,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
101.,2008-11-14 19:18:14,60.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
100.,2008-11-14 19:17:00,52.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
99.,2008-11-14 19:14:26,53.05,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
98.,2008-11-14 19:13:16,49.16,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
97.,2008-11-14 19:08:49,56.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
96.,2008-11-14 19:06:58,48.12,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
95.,2008-11-13 07:28:03,56.77,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
94.,2008-11-11 11:25:36,53.56,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
93.,2008-11-11 11:23:19,62.94,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
92.,2008-11-11 11:22:13,53.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
91.,2008-11-11 11:20:52,57.20,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
90.,2008-11-08 19:34:06,53.14,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
89.,2008-11-08 19:32:26,49.24,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
88.,2008-11-08 19:30:06,52.49,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
87.,2008-11-08 19:28:53,44.22,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
86.,2008-11-08 19:27:12,54.71,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
85.,2008-11-08 11:11:56,55.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
84.,2008-11-08 11:10:04,57.71,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
83.,2008-11-08 11:09:01,56.88,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
82.,2008-11-08 11:07:21,59.25,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
81.,2008-11-08 11:06:12,53.01,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
80.,2008-11-08 11:04:39,60.64,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
79.,2008-11-08 11:03:22,48.65,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
78.,2008-11-08 11:01:57,43.17,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
77.,2008-11-07 12:03:43,53.42,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
76.,2008-11-07 12:02:14,53.54,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
75.,2008-11-07 12:00:24,50.64,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
74.,2008-11-07 11:59:01,57.92,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
73.,2008-11-07 11:57:21,46.64,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
72.,2008-11-07 11:55:46,46.27,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
71.,2008-11-06 15:12:45,50.33,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
70.,2008-11-04 16:34:05,56.02,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
69.,2008-11-04 16:32:49,56.84,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
68.,2008-11-04 16:31:28,50.41,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
67.,2008-11-04 16:29:43,58.66,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
66.,2008-11-04 16:27:47,59.38,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
65.,2008-11-04 16:26:44,57.19,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
64.,2008-11-03 17:37:22,55.05,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
63.,2008-11-03 17:35:38,45.26,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
62.,2008-11-03 17:33:48,47.99,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
61.,2008-10-31 20:57:40,56.35,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
60.,2008-10-31 20:55:59,52.28,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
59.,2008-10-31 20:54:32,53.85,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
58.,2008-10-31 20:53:26,61.73,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
57.,2008-10-31 11:13:39,56.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
56.,2008-10-31 11:11:59,47.72,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
55.,2008-10-31 11:08:45,61.17,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
54.,2008-10-31 11:06:25,53.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
53.,2008-10-31 11:04:28,56.91,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
52.,2008-10-31 11:02:32,45.43,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
51.,2008-10-31 11:01:02,51.74,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
50.,2008-10-31 10:59:06,51.27,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
49.,2008-10-30 13:15:22,49.12,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
48.,2008-10-30 13:13:14,52.43,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
47.,2008-10-30 13:12:02,35.85,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
46.,2008-10-30 13:10:37,48.48,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
45.,2008-10-28 20:32:11,50.35,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
44.,2008-10-28 20:30:27,49.30,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
43.,2008-10-28 20:29:00,47.29,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
42.,2008-10-28 20:27:31,46.27,100%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
41.,2008-10-28 20:25:37,46.08,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
40.,2008-10-28 20:24:05,56.72,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
39.,2008-10-22 17:11:27,47.65,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
38.,2008-10-22 17:10:23,56.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
37.,2008-10-20 17:59:36,55.07,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
36.,2008-10-20 17:58:14,34.88,100%,"Your primary objective should be to touch-type; that is, to ...",No win (1 of 1)
35.,2008-10-19 10:42:58,43.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
34.,2008-10-19 10:40:47,54.68,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
33.,2008-10-19 10:39:35,48.57,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
32.,2008-10-18 10:46:52,52.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
31.,2008-10-18 10:45:24,48.35,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
30.,2008-10-17 18:25:12,51.35,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
29.,2008-10-17 18:23:46,51.57,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
28.,2008-10-17 18:22:22,56.32,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
27.,2008-10-17 18:21:08,49.86,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
26.,2008-10-17 18:19:56,47.78,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
25.,2008-10-17 18:19:09,57.15,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
24.,2008-10-17 14:06:48,60.34,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
23.,2008-10-17 14:05:15,42.61,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
22.,2008-10-17 14:03:58,42.70,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
21.,2008-10-16 17:39:16,44.31,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
20.,2008-10-16 17:38:00,44.16,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
19.,2008-10-16 17:36:31,48.92,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
18.,2008-10-12 08:09:49,45.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
17.,2008-10-11 15:23:07,47.13,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
16.,2008-10-11 15:22:02,43.58,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
15.,2008-10-10 10:23:15,52.00,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
14.,2008-10-10 10:21:05,42.03,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
13.,2008-10-10 10:17:42,46.63,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
12.,2008-10-10 10:15:41,54.18,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
11.,2008-10-10 10:13:31,50.69,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
10.,2008-10-10 10:11:23,51.03,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
9.,2008-10-10 10:09:34,58.96,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
8.,2008-10-10 10:08:05,45.94,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
7.,2008-10-07 18:29:15,43.43,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
6.,2008-10-07 18:27:05,47.05,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
5.,2008-10-07 18:24:57,33.21,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
4.,2008-10-05 11:10:42,42.76,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
3.,2008-10-05 11:05:20,45.74,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
2.,2008-10-05 11:03:24,51.88,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
1.,2008-10-05 11:02:02,47.14,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
