75.,2011-03-07 15:31:00,65.95,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
74.,2011-03-03 14:55:42,57.46,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
73.,2011-03-03 12:24:47,49.06,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
72.,2011-03-03 12:22:54,63.04,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
71.,2011-03-03 12:18:04,68.50,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
70.,2011-02-28 22:02:46,66.25,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
69.,2011-02-28 22:01:28,54.42,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
68.,2011-02-28 18:33:10,63.16,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
67.,2011-02-28 18:20:53,54.22,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
66.,2011-02-28 18:19:31,74.21,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
65.,2011-02-28 18:18:03,62.33,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
64.,2011-02-28 18:16:08,65.92,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
63.,2011-02-28 18:15:05,64.41,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
62.,2011-02-28 18:13:07,69.00,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
61.,2011-02-28 18:11:33,53.28,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
60.,2011-02-28 18:10:15,65.26,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
59.,2011-02-28 18:06:55,55.08,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
58.,2011-02-28 18:05:11,52.29,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
57.,2011-02-28 18:03:55,55.18,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
56.,2011-02-28 18:02:26,52.13,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
55.,2011-02-28 18:00:33,65.24,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
54.,2011-02-24 18:53:28,50.55,100%,The development of a living body of literature became indica...,No win (1 of 1)
53.,2011-02-24 18:51:28,56.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
52.,2011-02-24 18:50:00,53.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
51.,2011-02-24 18:49:14,78.04,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
50.,2011-02-24 18:48:19,69.41,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
49.,2011-02-24 18:47:11,58.42,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
48.,2011-02-24 18:45:39,51.72,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
47.,2011-02-24 18:42:28,51.24,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
46.,2011-02-24 18:37:37,50.37,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
45.,2011-02-24 18:36:11,53.55,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
44.,2011-02-24 18:34:44,60.57,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
43.,2011-02-24 18:33:29,56.01,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
42.,2011-02-24 18:32:07,74.03,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
41.,2011-02-24 18:28:51,60.98,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
40.,2011-02-24 18:26:51,57.14,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
39.,2011-02-24 18:25:13,55.27,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
38.,2011-02-24 18:22:53,50.31,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
37.,2011-02-24 18:21:29,48.99,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
36.,2011-02-24 18:20:32,48.38,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
35.,2011-02-15 11:41:15,54.78,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
34.,2011-02-09 13:53:47,44.85,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
33.,2011-02-09 13:52:20,55.86,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
32.,2011-02-09 13:51:15,58.60,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
31.,2011-02-09 13:49:32,44.92,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
30.,2011-02-09 13:48:17,68.77,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
29.,2011-02-09 13:47:18,52.62,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
28.,2011-02-09 13:42:54,67.90,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
27.,2011-02-07 13:22:46,54.08,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
26.,2011-02-03 12:08:50,47.97,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
25.,2011-02-03 12:06:32,53.72,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
24.,2011-02-03 12:04:36,60.50,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
23.,2011-02-03 12:02:36,51.00,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
22.,2011-02-03 12:01:32,56.18,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
21.,2011-02-03 12:00:13,62.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
20.,2011-02-03 11:59:23,50.44,100%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
19.,2011-02-03 11:57:36,66.75,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
18.,2011-02-03 11:56:42,56.15,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
17.,2011-01-31 14:41:03,49.43,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
16.,2011-01-31 14:39:15,60.42,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
15.,2011-01-31 14:37:43,57.99,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
14.,2011-01-31 14:36:03,54.74,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
13.,2011-01-31 14:34:19,49.62,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
12.,2011-01-24 18:06:50,53.02,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
11.,2011-01-24 18:05:24,66.35,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
10.,2011-01-24 18:03:42,51.76,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
9.,2011-01-24 18:02:18,47.73,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
8.,2010-03-22 19:52:51,69.24,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
7.,2010-03-22 19:46:49,77.09,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
6.,2010-03-22 19:44:57,76.73,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
5.,2010-03-22 19:42:49,84.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
4.,2010-03-22 19:34:56,70.42,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
3.,2010-03-22 19:32:51,83.98,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
2.,2010-03-22 19:31:26,71.83,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
1.,2010-03-22 19:30:00,66.24,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
