261.,2017-09-18 06:43:58,136.51,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
260.,2017-09-18 06:43:09,127.06,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
259.,2017-09-18 06:42:37,107.76,95%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 3)
258.,2017-09-18 06:42:02,150.64,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
257.,2017-09-18 06:41:27,131.08,97%,Reach out for me and hold me tight. Hold that memory. Let my...,Win (1 of 2)
256.,2017-09-18 06:40:43,126.77,98%,"According to Heraclitus, we cannot step into the same river ...",Win (1 of 2)
255.,2017-09-18 06:39:43,119.91,98%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 3)
254.,2017-09-18 06:38:59,119.14,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
253.,2017-09-18 06:38:02,139.76,100%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
252.,2017-09-18 06:37:25,111.38,96%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 4)
251.,2017-09-18 06:36:55,116.27,96%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 3)
250.,2017-09-18 06:36:15,127.03,98%,There's no pretty way to put this. I grew up in the suburbs....,Win (1 of 3)
249.,2017-09-18 06:35:34,109.71,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
248.,2017-09-18 06:34:52,129.74,98%,"This gentleman has been standing alone against us. Now, he d...",Win (1 of 2)
247.,2017-09-18 06:34:04,143.09,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
246.,2017-09-18 06:33:21,141.93,98%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 4)
245.,2017-09-18 06:32:38,155.28,100%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 4)
244.,2017-09-18 06:32:02,147.49,98%,We look not at the things which are what you would call seen...,Win (1 of 5)
243.,2017-09-18 06:31:26,122.36,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
242.,2017-09-18 06:30:39,129.80,97%,"Well, the real reason that you've been sent over here is bec...",Win (1 of 5)
241.,2017-09-18 06:30:07,131.67,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 5)
240.,2017-09-18 06:29:10,105.27,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
239.,2017-09-18 06:28:17,126.35,97%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 4)
238.,2017-09-18 06:27:24,101.56,96%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 2)
237.,2017-09-18 06:26:11,121.96,99%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
236.,2017-09-18 06:25:43,136.34,98%,I noticed your band is on the roster for the dance auditions...,Win (1 of 3)
235.,2017-09-18 06:25:08,130.81,98%,When a child enters school for the first time he will encoun...,Win (1 of 4)
234.,2017-03-25 14:36:26,127.64,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 4)
233.,2017-03-25 14:35:32,141.63,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
232.,2017-03-25 14:34:40,147.42,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
231.,2017-03-25 14:34:11,131.79,88%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
230.,2017-03-25 14:33:39,143.84,95%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
229.,2017-03-25 14:33:05,126.63,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
228.,2017-03-25 14:31:48,128.42,94%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 2)
227.,2017-03-25 14:30:36,129.39,87%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
226.,2017-03-25 14:29:41,163.29,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
225.,2016-12-27 10:25:11,113.31,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
224.,2016-12-26 08:01:59,130.59,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
223.,2016-12-26 08:01:04,125.53,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
222.,2016-12-26 07:59:35,149.49,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
221.,2016-12-26 07:59:08,127.40,89%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 2)
220.,2016-12-26 07:57:51,158.22,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
219.,2016-12-26 07:57:14,146.27,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
218.,2016-12-26 07:56:22,136.58,90%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
217.,2016-12-26 07:54:45,137.68,88%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
216.,2016-12-26 07:54:07,152.25,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
215.,2016-12-26 07:53:14,132.17,92%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
214.,2016-12-17 03:24:13,147.57,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
213.,2016-12-17 03:23:46,138.48,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
212.,2016-12-17 03:23:01,135.54,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
211.,2016-12-17 03:22:31,127.36,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
210.,2016-12-17 03:21:56,146.89,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
209.,2016-12-17 03:20:36,138.74,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
208.,2016-12-17 03:19:56,130.17,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
207.,2016-12-17 03:18:20,184.21,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
206.,2016-12-17 03:17:23,127.41,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
205.,2016-12-17 03:16:50,117.18,92%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
204.,2016-12-17 03:16:13,130.58,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
203.,2016-12-17 03:14:52,133.46,93%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
202.,2016-12-17 03:13:28,112.61,87%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
201.,2016-12-17 03:12:55,125.39,89%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 4)
200.,2016-12-17 03:11:30,159.04,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
199.,2016-12-17 03:10:57,122.07,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
198.,2016-12-17 03:10:06,138.92,94%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
197.,2016-12-17 03:09:31,125.28,92%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
196.,2016-12-17 03:08:14,113.86,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
195.,2016-12-17 03:07:41,114.16,89%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
194.,2016-12-17 03:06:16,144.71,94%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
193.,2016-12-17 03:03:38,105.92,83%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
192.,2016-12-17 03:02:46,140.86,95%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
191.,2016-12-17 03:02:12,132.65,90%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 3)
190.,2016-12-17 02:59:42,119.60,87%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
189.,2016-12-17 02:59:08,150.00,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
188.,2016-12-17 02:58:34,128.85,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
187.,2016-12-17 02:57:49,131.66,89%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
186.,2016-12-17 02:57:18,99.19,76%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
185.,2016-12-17 02:56:50,126.04,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
184.,2016-12-17 02:56:17,139.26,94%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 2)
183.,2016-12-17 02:55:47,117.52,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
182.,2016-12-17 02:54:53,133.82,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
181.,2016-12-17 02:53:13,148.12,100%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
180.,2016-12-17 02:52:43,108.79,91%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
179.,2016-12-17 02:51:52,117.97,85%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
178.,2016-12-17 02:51:03,126.85,93%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
177.,2016-12-17 02:50:28,149.42,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
176.,2016-12-17 02:48:54,129.95,96%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
175.,2016-12-16 08:16:57,113.33,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
174.,2016-12-16 08:16:07,127.30,82%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
173.,2016-12-16 08:15:36,116.24,81%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
172.,2016-12-16 08:15:03,129.26,94%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
171.,2016-12-16 08:14:14,109.10,84%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
170.,2016-12-16 08:13:35,151.00,98%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
169.,2016-12-16 08:13:13,106.71,85%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
168.,2016-12-16 08:12:30,118.60,88%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
167.,2016-12-16 08:10:45,147.28,94%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
166.,2016-12-16 08:10:06,143.43,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
165.,2016-12-16 08:09:34,114.71,82%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
164.,2016-12-16 08:07:36,128.83,86%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
163.,2016-12-16 08:07:09,110.97,88%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
162.,2016-12-16 08:06:35,141.86,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
161.,2016-12-16 08:06:03,156.84,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
160.,2016-12-16 08:05:26,123.93,91%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
159.,2016-12-16 08:04:22,125.11,87%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
158.,2016-12-16 08:03:41,118.05,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
157.,2016-12-16 08:02:43,125.87,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
156.,2016-12-16 08:01:54,128.35,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
155.,2016-12-16 08:01:19,128.77,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
154.,2016-12-16 08:00:07,111.86,88%,There are certain queer times and occasions in this strange ...,No win (3 of 4)
153.,2016-12-16 07:59:26,121.00,95%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
152.,2016-12-16 07:58:52,143.29,96%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
151.,2016-12-16 07:58:12,129.15,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
150.,2016-12-16 07:57:38,123.18,86%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
149.,2016-12-16 07:52:01,132.17,94%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 3)
148.,2016-12-16 07:51:24,129.50,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
147.,2016-12-16 07:50:35,114.56,86%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
146.,2016-12-16 07:49:52,145.25,90%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
145.,2016-12-16 07:49:05,128.09,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 3)
144.,2016-12-16 07:47:26,136.87,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
143.,2016-12-16 07:46:39,114.08,87%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 3)
142.,2016-12-16 07:45:35,137.43,92%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
141.,2016-12-16 07:44:49,122.60,90%,For a transitory enchanted moment man must have held his bre...,Win (1 of 3)
140.,2016-12-16 07:44:00,134.74,93%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
139.,2016-12-16 07:43:17,139.52,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
138.,2016-12-16 07:42:39,149.31,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
137.,2016-12-16 07:42:07,134.08,96%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 3)
136.,2016-12-16 07:41:36,128.91,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
135.,2016-12-16 07:40:54,130.54,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
134.,2016-12-16 07:40:00,155.58,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
133.,2016-12-14 10:28:47,121.02,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
132.,2016-12-14 10:12:43,168.96,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
131.,2016-12-14 10:11:10,139.02,96%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
130.,2016-12-14 10:10:27,127.28,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
129.,2016-12-14 10:09:54,146.92,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
128.,2016-12-12 01:36:23,103.69,84%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
127.,2016-11-20 11:17:55,143.49,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
126.,2016-11-20 11:17:02,127.71,94%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
125.,2016-11-20 11:16:11,135.96,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
124.,2016-09-30 07:13:47,124.93,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
123.,2016-09-30 07:12:27,111.99,84%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
122.,2016-09-30 07:10:51,126.48,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
121.,2016-09-30 07:09:58,143.10,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
120.,2016-09-30 07:09:24,126.91,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
119.,2016-09-30 07:08:33,136.18,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
118.,2016-09-30 07:07:45,122.09,87%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
117.,2016-09-30 07:06:39,138.21,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
116.,2016-09-30 07:05:20,131.89,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
115.,2016-09-30 07:04:32,131.25,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
114.,2016-09-30 07:03:32,111.95,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
113.,2016-09-30 07:02:26,120.38,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
112.,2016-09-30 07:00:49,90.07,86%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
111.,2016-06-12 08:02:06,121.10,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
110.,2016-06-12 07:59:12,133.71,95%,A problem in communication is that people don't smile enough...,Win (1 of 3)
109.,2016-06-12 07:57:29,138.66,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
108.,2016-06-12 07:56:45,140.76,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
107.,2016-06-12 07:56:07,100.94,89%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
106.,2016-04-15 10:54:19,130.52,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
105.,2016-04-15 10:53:32,125.80,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
104.,2016-04-15 10:52:43,116.75,84%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
103.,2016-04-15 10:52:08,92.20,80%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
102.,2016-04-15 10:51:33,141.08,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
101.,2015-07-19 09:41:11,91.37,85%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
100.,2015-07-19 09:40:22,109.22,88%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
99.,2015-07-19 09:39:26,134.52,93%,As much money and life as you could want! The two things mos...,Win (1 of 4)
98.,2015-07-19 09:38:58,123.64,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
97.,2015-07-19 09:38:15,108.10,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
96.,2015-07-19 09:37:43,134.45,96%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
95.,2015-07-19 09:37:11,96.19,88%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
94.,2015-03-08 04:34:24,99.45,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
93.,2015-03-08 04:33:16,120.27,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
92.,2015-03-08 04:32:38,132.56,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
91.,2015-03-08 04:31:51,115.90,91%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
90.,2015-03-08 04:31:04,112.75,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
89.,2015-03-08 04:30:21,146.75,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
88.,2015-03-01 09:59:20,111.86,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
87.,2015-02-25 08:14:07,124.19,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
86.,2015-02-25 08:13:32,132.69,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
85.,2015-02-25 08:13:04,129.78,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
84.,2015-02-25 08:11:18,110.90,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
83.,2015-02-25 08:10:26,104.59,89%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
82.,2015-02-25 08:09:31,121.05,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
81.,2015-02-25 08:08:47,114.74,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
80.,2015-02-25 08:08:02,112.10,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
79.,2015-02-25 08:07:04,98.11,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
78.,2015-02-25 08:06:25,117.61,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
77.,2015-02-25 08:05:36,92.06,83%,Always do your best - your best is going to change from mome...,No win (2 of 3)
76.,2015-02-25 08:04:58,108.49,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
75.,2015-02-25 08:04:24,101.08,80%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
74.,2015-02-25 08:03:40,116.26,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
73.,2015-02-25 08:03:01,109.84,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
72.,2015-02-25 08:02:07,134.58,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
71.,2015-02-25 08:01:42,102.83,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
70.,2015-02-25 08:00:49,116.06,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
69.,2015-02-25 08:00:11,98.97,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
68.,2015-02-25 07:59:10,116.48,91%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
67.,2015-02-25 07:58:35,105.10,87%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
66.,2015-02-25 07:57:49,127.28,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
65.,2015-02-25 07:57:14,100.93,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
64.,2015-02-25 07:56:36,122.47,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
63.,2015-02-25 07:56:01,105.13,85%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
62.,2015-02-25 07:55:00,115.99,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
61.,2015-02-25 07:53:59,139.74,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
60.,2015-02-25 07:53:20,115.74,91%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
59.,2015-02-25 07:52:29,114.62,86%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
58.,2015-02-25 05:24:23,119.30,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
57.,2015-02-25 05:23:28,104.38,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
56.,2015-02-25 05:22:12,96.64,88%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
55.,2015-02-25 05:20:20,133.47,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
54.,2015-02-25 05:18:45,123.14,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
53.,2015-02-25 05:16:13,97.53,86%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
52.,2015-02-25 05:15:26,102.61,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
51.,2015-02-25 05:13:05,145.58,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
50.,2015-02-25 05:12:42,106.35,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
49.,2015-02-25 05:12:00,107.91,92%,The only message I got was from the company that holds my st...,Win (1 of 4)
48.,2015-02-25 05:11:03,125.08,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
47.,2015-02-25 04:41:07,112.56,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
46.,2015-02-25 04:39:58,108.42,88%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
45.,2015-02-25 04:38:57,117.24,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
44.,2015-02-25 04:38:11,90.70,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
43.,2015-02-25 04:37:16,101.35,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
42.,2015-02-25 04:36:23,106.63,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
41.,2015-02-25 04:35:40,96.13,84%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
40.,2015-02-25 04:34:55,117.25,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
39.,2015-02-25 04:34:21,111.50,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
38.,2015-02-25 04:33:39,141.59,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
37.,2015-02-25 04:33:06,115.62,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
36.,2015-02-25 04:32:32,140.49,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
