16.,2008-12-27 16:16:33,117.70,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
15.,2008-12-27 16:14:45,86.31,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
14.,2008-12-27 16:12:54,86.55,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
13.,2008-12-27 16:09:55,113.48,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
12.,2008-12-27 16:07:27,136.47,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
11.,2008-12-27 16:05:47,87.32,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
10.,2008-12-27 16:04:43,155.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
9.,2008-12-27 16:02:02,136.46,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
8.,2008-12-27 16:00:49,43.01,100%,We sit silently and watch the world around us. This has take...,No win (3 of 1)
7.,2008-12-27 15:58:07,29.49,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 2)
6.,2008-12-27 15:52:10,93.62,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
5.,2008-12-27 15:50:30,68.30,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
4.,2008-12-26 21:34:06,132.12,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
3.,2008-11-27 18:30:31,91.54,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
2.,2008-11-27 17:54:22,131.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
1.,2008-11-27 17:44:39,107.61,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
