213.,2009-04-07 15:50:12,113.63,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
212.,2009-04-07 15:48:24,104.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
211.,2009-04-07 15:46:50,105.49,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
210.,2009-04-07 15:45:47,112.82,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
209.,2009-04-07 15:43:52,122.68,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
208.,2009-04-07 15:42:36,117.46,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
207.,2009-04-07 15:41:02,92.72,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
206.,2009-04-07 15:38:57,112.87,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
205.,2009-04-07 15:37:55,107.83,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
204.,2009-04-06 20:41:49,97.83,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
203.,2009-04-06 20:39:38,113.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
202.,2009-04-06 20:38:02,93.92,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
201.,2009-04-06 20:30:12,89.14,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
200.,2009-04-06 20:22:29,119.42,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
199.,2009-04-06 20:21:13,110.49,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
198.,2009-04-06 20:19:42,125.51,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
197.,2009-04-06 20:10:12,133.20,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
196.,2009-04-06 20:08:19,103.19,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
195.,2009-04-05 17:54:44,95.60,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
194.,2009-04-05 17:53:31,97.92,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
193.,2009-04-05 17:50:34,110.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
192.,2009-04-05 17:48:37,105.73,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
191.,2009-04-05 17:46:15,107.57,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
190.,2009-04-05 17:44:58,98.53,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
189.,2009-04-05 17:44:01,110.65,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
188.,2009-04-05 17:42:16,107.03,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
187.,2009-04-05 17:40:02,99.62,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
186.,2009-04-05 17:36:26,125.10,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
185.,2009-04-05 17:35:05,114.27,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
184.,2009-04-05 15:50:45,114.36,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
183.,2009-04-05 15:48:56,100.15,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
182.,2009-04-05 15:48:13,87.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
181.,2009-04-05 15:44:47,102.33,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
180.,2009-04-05 15:41:20,111.78,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
179.,2009-04-05 15:39:51,125.48,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
178.,2009-04-05 15:37:55,104.70,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
177.,2009-04-05 15:36:29,113.92,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
176.,2009-04-05 00:45:08,88.26,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
175.,2009-04-05 00:39:45,93.01,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
174.,2009-04-05 00:37:53,89.72,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
173.,2009-04-03 11:43:35,120.52,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
172.,2009-04-03 11:42:36,112.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
171.,2009-04-03 11:41:03,100.99,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
170.,2009-04-01 07:35:34,106.04,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
169.,2009-04-01 07:34:20,102.42,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
168.,2009-04-01 07:33:19,108.53,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
167.,2009-04-01 07:32:17,117.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
166.,2009-04-01 07:31:40,99.39,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
165.,2009-04-01 07:30:32,98.46,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
164.,2009-04-01 07:29:45,100.61,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
163.,2009-04-01 07:28:45,102.67,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
162.,2009-04-01 07:28:14,110.84,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
161.,2009-04-01 07:27:21,114.71,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
160.,2009-04-01 07:26:34,84.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
159.,2009-04-01 07:25:29,111.79,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
158.,2009-04-01 07:24:43,92.05,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
157.,2009-04-01 07:23:26,118.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
156.,2009-04-01 07:22:40,96.42,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
155.,2009-04-01 07:21:16,109.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
154.,2009-04-01 07:20:25,96.68,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
153.,2009-04-01 07:17:23,100.37,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
152.,2009-04-01 07:16:12,86.66,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
151.,2009-04-01 07:15:33,100.62,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
150.,2009-04-01 07:14:20,118.19,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
149.,2009-04-01 01:23:21,106.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
148.,2009-04-01 01:22:03,101.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
147.,2009-04-01 01:21:10,76.07,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
146.,2009-04-01 01:20:18,113.47,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
145.,2009-04-01 01:19:08,96.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
144.,2009-03-30 02:07:07,95.05,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
143.,2009-03-30 01:58:14,68.78,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
142.,2009-03-26 22:51:19,108.94,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
141.,2009-03-26 22:48:51,120.88,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
140.,2009-03-26 22:45:48,113.69,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
139.,2009-03-26 22:42:57,102.28,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
138.,2009-03-26 22:41:08,103.15,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
137.,2009-03-26 22:39:51,104.47,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
136.,2009-03-26 22:38:36,89.56,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
135.,2009-03-26 22:37:06,117.71,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
134.,2009-03-26 22:34:47,116.21,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
133.,2009-03-26 22:33:53,120.81,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
132.,2009-03-26 22:33:01,109.82,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
131.,2009-03-26 22:31:51,127.98,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
130.,2009-03-26 22:30:37,113.54,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
129.,2009-03-26 22:28:45,125.53,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
128.,2009-03-26 22:25:47,105.80,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
127.,2009-03-26 22:24:28,113.33,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
126.,2009-03-26 22:22:30,110.76,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
125.,2009-03-26 22:21:35,105.51,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
124.,2009-03-26 22:20:52,105.79,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
123.,2009-03-26 22:20:08,114.30,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
122.,2009-03-26 22:18:53,94.70,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
121.,2009-03-26 22:17:29,121.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
120.,2009-03-26 22:16:25,127.14,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
119.,2009-03-26 22:15:15,104.20,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
118.,2009-03-26 22:13:34,139.31,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
117.,2009-03-26 22:11:41,125.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
116.,2009-03-26 22:09:58,86.31,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
115.,2009-03-26 22:09:05,113.64,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
114.,2009-03-26 22:07:54,116.52,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
113.,2009-03-26 22:07:11,121.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
112.,2009-03-26 22:05:44,129.39,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
111.,2009-03-26 22:04:18,118.81,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
110.,2009-03-26 22:02:58,114.93,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
109.,2009-03-26 21:55:46,103.78,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
108.,2009-03-26 21:54:43,117.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
107.,2009-03-26 21:50:49,106.32,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
106.,2009-03-26 21:49:46,110.50,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
105.,2009-03-26 21:47:56,99.38,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
104.,2009-03-26 21:45:59,127.38,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
103.,2009-03-26 21:44:49,108.26,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
102.,2009-03-26 21:42:27,110.12,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
101.,2009-03-26 21:35:08,95.94,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
100.,2009-03-26 21:33:54,115.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
99.,2009-03-26 21:31:48,110.12,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
98.,2009-03-26 21:30:28,113.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
97.,2009-03-26 21:29:37,111.43,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
96.,2009-03-26 21:28:43,95.63,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
95.,2009-03-26 11:14:14,106.75,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
94.,2009-03-26 11:13:16,86.57,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
93.,2009-03-26 11:12:06,111.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
92.,2009-03-26 11:11:04,104.32,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
91.,2009-03-26 11:08:24,120.81,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
90.,2009-03-26 11:06:09,107.36,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
89.,2009-03-26 11:05:04,102.17,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
88.,2009-03-26 11:03:46,100.64,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
87.,2009-03-26 11:01:57,93.75,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
86.,2009-03-26 01:41:53,79.45,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
85.,2009-03-26 01:11:44,71.13,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
84.,2009-03-26 01:10:16,74.37,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
83.,2009-03-26 00:54:33,73.21,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
82.,2009-03-26 00:47:15,78.70,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
81.,2009-03-26 00:46:11,90.11,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
80.,2009-03-26 00:42:39,82.00,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
79.,2009-03-26 00:25:49,100.78,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
78.,2009-03-26 00:24:36,94.56,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
77.,2009-03-26 00:22:42,75.05,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
76.,2009-03-25 20:42:32,97.34,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
75.,2009-03-25 20:41:09,121.73,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
74.,2009-03-23 18:06:31,84.56,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
73.,2009-03-23 16:40:02,96.32,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
72.,2009-03-23 16:37:14,103.95,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
71.,2009-03-23 16:36:00,104.51,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
70.,2009-03-23 16:29:41,104.59,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
69.,2009-03-23 16:23:03,119.70,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
68.,2009-03-23 16:21:26,96.16,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
67.,2009-03-23 16:20:00,112.34,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
66.,2009-03-23 16:18:14,112.60,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
65.,2009-03-23 16:17:13,120.61,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
64.,2009-03-23 16:15:57,98.01,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
63.,2009-03-23 16:14:24,110.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
62.,2009-03-23 15:49:56,127.39,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
61.,2009-03-23 15:48:34,108.10,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
60.,2009-03-23 15:46:56,119.00,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
59.,2009-03-23 15:45:56,113.78,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
58.,2009-03-23 15:44:54,104.55,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
57.,2009-03-23 15:43:57,106.55,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
56.,2009-03-23 15:41:57,117.49,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
55.,2009-03-23 15:38:20,95.50,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
54.,2009-03-23 15:36:48,112.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
53.,2009-03-23 15:34:44,103.46,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
52.,2009-03-23 15:33:03,105.05,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
51.,2009-03-23 00:19:54,86.17,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
50.,2009-03-23 00:15:24,73.83,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
49.,2009-03-23 00:12:44,65.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
48.,2009-03-23 00:05:35,92.91,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
47.,2009-03-23 00:03:20,105.66,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
46.,2009-03-23 00:01:36,73.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
45.,2009-03-22 23:58:52,96.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
44.,2009-03-22 23:55:33,106.74,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
43.,2009-03-22 23:50:04,105.89,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
42.,2009-03-22 23:47:30,92.64,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
41.,2009-03-22 23:46:02,80.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
40.,2009-03-22 23:44:32,99.01,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
39.,2009-03-22 23:42:13,100.15,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
38.,2009-03-22 23:40:54,94.67,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
37.,2009-03-22 23:39:03,105.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
36.,2009-03-22 23:37:25,97.28,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
35.,2009-03-22 23:23:30,105.83,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
34.,2009-03-22 23:21:35,92.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
33.,2009-03-22 23:17:05,111.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
32.,2009-03-22 23:15:11,110.82,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
31.,2009-03-22 23:13:10,102.76,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
30.,2009-03-22 23:10:09,116.12,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
29.,2009-03-22 23:05:00,94.05,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
28.,2009-03-22 22:52:23,100.94,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
27.,2009-03-22 22:50:11,96.05,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
26.,2009-03-22 22:45:24,98.64,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
25.,2009-03-22 22:44:09,107.24,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
24.,2009-03-22 22:43:10,96.28,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
23.,2009-03-19 12:57:51,79.91,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
22.,2009-03-19 12:54:52,85.78,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
21.,2009-03-19 12:53:49,89.72,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
20.,2009-03-19 12:52:40,96.73,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
19.,2009-03-19 12:51:48,82.96,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
18.,2009-03-19 12:50:28,90.14,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
17.,2009-03-19 12:49:29,94.20,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
16.,2009-03-19 12:48:42,63.03,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
15.,2009-03-19 12:47:29,92.73,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
14.,2009-03-19 12:46:40,86.82,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
13.,2009-03-19 12:45:33,88.89,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
12.,2009-03-09 22:25:48,84.22,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
11.,2009-03-09 22:14:50,105.27,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
10.,2009-03-09 22:13:35,101.57,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
9.,2009-03-09 22:11:28,81.15,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
8.,2009-03-09 22:10:26,109.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
7.,2009-03-09 22:09:03,122.80,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
6.,2009-03-09 22:07:05,91.65,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
5.,2009-03-09 22:05:27,117.74,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
4.,2009-03-09 22:04:18,92.00,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
3.,2009-03-09 22:02:46,116.80,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
2.,2009-03-09 22:01:10,72.16,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
1.,2009-03-09 21:59:51,105.50,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
