423.,2017-06-17 20:39:24,124.29,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
422.,2017-06-17 20:35:46,144.82,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
421.,2017-06-17 19:57:47,118.74,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
420.,2017-06-17 19:55:38,128.50,100%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 4)
419.,2017-06-06 14:30:37,104.63,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
418.,2017-06-06 14:29:12,95.09,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
417.,2017-06-06 14:28:03,123.50,99%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 2)
416.,2017-06-06 14:27:03,124.91,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
415.,2017-06-06 14:26:06,115.06,99%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
414.,2017-04-14 14:34:12,128.88,96%,The man who passes the sentence should swing the sword. If y...,No win (2 of 3)
413.,2017-04-13 23:31:29,128.32,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
412.,2017-03-25 20:57:58,133.26,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
411.,2017-03-25 20:57:15,117.62,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
410.,2017-02-04 19:00:21,123.98,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 3)
409.,2017-02-04 18:58:09,118.46,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
408.,2017-02-04 18:56:46,129.60,94%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
407.,2017-02-04 18:55:37,124.01,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
406.,2017-02-03 00:06:32,139.03,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
405.,2017-02-03 00:05:53,144.80,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 4)
404.,2017-02-03 00:03:54,136.73,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
403.,2017-02-03 00:01:19,128.53,98%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
402.,2017-02-02 23:25:32,116.71,94%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
401.,2017-02-02 23:23:15,123.19,97%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
400.,2017-02-02 23:21:34,139.57,98%,"If you think that you are going to love something, give it a...",Win (1 of 2)
399.,2017-01-30 22:10:59,128.39,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
398.,2017-01-30 22:09:01,128.51,97%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
397.,2017-01-30 22:08:14,133.94,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 3)
396.,2017-01-30 22:07:25,138.28,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
395.,2017-01-30 22:06:25,116.82,96%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
394.,2017-01-30 22:05:50,129.47,92%,You can't look me in the eye and say that you love me and yo...,No win (2 of 2)
393.,2017-01-30 22:04:28,123.92,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
392.,2017-01-30 22:03:49,120.69,96%,"Look, I understand too little too late. I realize there are ...",No win (2 of 2)
391.,2017-01-30 22:02:32,132.59,98%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 3)
390.,2017-01-30 22:01:16,126.39,93%,"You know no one and no one knows you, and at the same time y...",No win (2 of 3)
389.,2017-01-30 21:59:09,124.89,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
388.,2017-01-30 21:58:39,132.43,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
387.,2017-01-29 19:57:37,130.07,100%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 4)
386.,2017-01-29 19:57:11,121.74,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
385.,2017-01-29 19:52:21,133.00,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
384.,2017-01-29 19:51:26,130.90,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
383.,2017-01-27 22:13:00,122.00,92%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
382.,2017-01-27 22:12:10,132.78,98%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
381.,2017-01-23 21:51:44,125.94,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 3)
380.,2017-01-23 21:50:48,119.74,94%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
379.,2017-01-23 21:42:51,131.48,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
378.,2017-01-23 18:27:20,128.70,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
377.,2017-01-23 18:26:36,130.84,96%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 2)
376.,2017-01-23 18:24:20,142.72,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
375.,2017-01-23 18:23:03,116.23,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
374.,2017-01-21 23:50:24,127.45,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
373.,2017-01-21 23:45:41,125.59,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
372.,2017-01-21 23:45:07,122.98,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 4)
371.,2017-01-21 23:44:17,139.29,100%,You've always mistaken your vanity for love. It's your final...,No win (2 of 3)
370.,2017-01-21 21:05:23,108.39,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
369.,2017-01-21 21:04:46,118.16,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
368.,2017-01-21 21:03:58,121.29,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
367.,2017-01-21 20:52:12,143.59,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
366.,2017-01-21 20:50:56,134.35,100%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
365.,2017-01-21 20:50:23,120.03,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 4)
364.,2017-01-21 20:47:40,125.01,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
363.,2017-01-21 00:36:59,141.76,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
362.,2017-01-21 00:36:14,146.26,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
361.,2017-01-21 00:35:40,128.62,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
360.,2017-01-21 00:34:27,136.52,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
359.,2017-01-21 00:31:51,127.92,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
358.,2017-01-21 00:30:26,121.14,96%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
357.,2017-01-21 00:29:37,124.77,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
356.,2017-01-21 00:27:38,132.32,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
355.,2017-01-21 00:27:00,107.82,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
354.,2017-01-21 00:26:20,136.41,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
353.,2017-01-19 16:59:01,138.78,97%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
352.,2017-01-19 16:56:41,140.22,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
351.,2017-01-19 16:55:47,126.27,94%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
350.,2017-01-19 16:55:18,121.02,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
349.,2017-01-18 17:27:08,148.11,100%,The major difference between a thing that might go wrong and...,Win (1 of 2)
348.,2017-01-18 17:26:27,118.23,96%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 4)
347.,2017-01-17 18:46:31,130.12,100%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
346.,2017-01-17 18:45:48,115.07,91%,For we are not as faithful to the being we have most loved a...,No win (3 of 4)
345.,2017-01-17 18:44:07,121.78,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
344.,2017-01-17 18:43:01,141.40,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 3)
343.,2017-01-17 18:41:48,133.60,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
342.,2017-01-17 18:39:41,132.77,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
341.,2017-01-17 18:39:02,121.56,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
340.,2017-01-17 18:38:22,138.33,97%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
339.,2017-01-17 18:32:36,119.64,94%,You've always mistaken your vanity for love. It's your final...,No win (3 of 5)
338.,2017-01-17 18:30:01,123.03,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
337.,2017-01-17 18:29:02,123.67,95%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 3)
336.,2017-01-17 18:28:06,138.70,99%,You are too generous to trifle with me. If your feelings are...,Win (1 of 3)
335.,2017-01-17 18:27:29,125.85,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
334.,2017-01-17 18:26:40,126.48,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 3)
333.,2016-12-28 22:45:08,123.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
332.,2016-11-13 12:35:25,106.22,90%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
331.,2016-11-13 12:33:31,112.14,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
330.,2016-11-13 12:29:58,125.97,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
329.,2016-11-13 12:28:57,118.37,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
328.,2016-11-02 17:03:58,112.83,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
327.,2016-11-02 17:01:40,124.72,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
326.,2016-11-02 16:47:45,116.11,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
325.,2016-11-02 16:45:04,120.71,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
324.,2016-10-16 17:36:14,121.85,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
323.,2016-10-16 17:27:42,124.84,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
322.,2016-10-16 17:25:42,117.71,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
321.,2016-10-16 17:22:56,137.98,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
320.,2016-10-16 17:21:53,118.85,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
319.,2016-10-07 06:29:48,142.93,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
318.,2016-10-07 06:28:00,126.09,99%,We live in an age when people do more writing than they have...,No win (2 of 3)
317.,2016-09-18 17:23:27,110.51,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 7)
316.,2016-09-18 17:21:34,118.41,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 9)
315.,2016-09-18 17:20:13,94.19,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 9)
314.,2016-08-25 13:51:45,93.10,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
313.,2016-08-25 13:50:16,116.84,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
312.,2016-08-25 13:44:16,118.82,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
311.,2016-08-23 15:07:40,107.40,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
310.,2016-08-19 11:34:43,118.67,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
309.,2016-08-19 11:33:08,133.53,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
308.,2016-08-19 11:32:18,122.70,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
307.,2016-08-19 11:28:42,113.09,96%,The development of a living body of literature became indica...,Win (1 of 2)
306.,2016-08-19 11:27:11,126.32,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
305.,2016-08-19 11:25:27,117.85,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
304.,2016-08-17 11:09:05,129.68,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
303.,2016-08-17 11:08:22,122.77,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
302.,2016-08-17 11:06:40,128.31,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
301.,2016-08-17 11:05:56,119.91,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
300.,2016-08-17 11:04:52,130.84,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
299.,2016-08-16 13:56:43,145.72,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
298.,2016-08-16 13:55:39,128.16,98%,"When I was your age, television was called books. And this i...",No win (2 of 3)
297.,2016-08-16 13:48:46,122.89,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
296.,2016-08-16 13:47:26,125.80,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
295.,2016-08-11 10:42:39,115.08,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
294.,2016-08-10 12:49:23,130.69,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
293.,2016-08-10 12:48:24,115.24,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
292.,2016-08-10 12:47:03,150.13,94%,"If you think that you are going to love something, give it a...",Win (1 of 2)
291.,2016-08-09 11:05:56,131.27,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
290.,2016-08-09 09:51:22,123.69,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
289.,2016-08-09 09:48:39,119.99,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
288.,2016-08-08 12:04:28,122.09,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
287.,2016-08-08 12:01:49,136.08,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
286.,2016-08-08 12:00:21,133.21,96%,As much money and life as you could want! The two things mos...,Win (1 of 2)
285.,2016-08-08 11:57:53,121.74,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
284.,2016-07-30 13:08:51,131.01,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
283.,2016-07-30 13:08:06,130.49,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
282.,2016-07-30 13:07:14,115.95,93%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
281.,2016-07-30 13:06:46,131.76,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
280.,2016-07-30 13:05:32,113.79,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
279.,2016-07-30 13:05:00,122.60,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
278.,2016-07-30 12:59:57,125.05,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
277.,2016-07-30 12:57:10,131.15,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
276.,2016-07-30 12:56:21,125.40,99%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
275.,2016-07-23 18:03:57,125.81,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
274.,2016-07-23 04:09:06,144.28,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
273.,2016-07-23 04:06:17,111.78,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
272.,2016-07-21 06:44:17,125.68,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
271.,2016-07-21 06:42:17,132.05,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
270.,2016-07-21 06:40:40,131.01,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
269.,2016-07-21 06:40:02,143.38,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
268.,2016-07-21 06:39:37,128.64,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
267.,2016-07-20 14:10:59,147.17,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
266.,2016-07-20 14:10:31,127.16,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
265.,2016-07-20 14:09:59,110.85,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
264.,2016-07-20 14:09:00,137.62,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
263.,2016-07-20 14:00:39,112.46,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
262.,2016-07-20 13:59:26,120.97,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
261.,2016-07-20 13:58:18,112.77,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
260.,2016-07-20 13:24:49,133.75,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
259.,2016-05-19 09:01:09,132.28,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
258.,2016-04-18 13:14:50,121.26,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
257.,2016-04-18 13:13:29,144.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
256.,2016-04-18 13:12:28,127.45,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
255.,2016-04-18 13:10:45,129.91,99%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
254.,2016-04-18 13:09:56,125.03,92%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
253.,2016-04-18 13:08:27,131.65,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
252.,2016-04-18 13:07:50,134.05,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
251.,2016-04-18 13:07:11,129.25,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
250.,2016-04-18 10:54:18,147.16,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
249.,2016-04-18 10:53:36,133.01,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
248.,2016-04-18 10:28:58,123.10,96%,"When I was your age, television was called books. And this i...",No win (3 of 4)
247.,2016-04-18 10:27:15,122.44,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
246.,2016-04-18 10:26:47,121.14,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
245.,2016-04-18 10:24:43,131.19,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
244.,2016-04-18 10:23:12,117.74,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
243.,2016-04-18 10:21:38,119.97,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
242.,2016-04-18 10:21:09,126.08,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
241.,2016-04-18 10:20:35,122.71,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
240.,2016-04-18 10:19:16,127.45,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
239.,2016-04-18 10:18:01,120.71,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
238.,2016-04-18 10:16:18,123.20,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
237.,2016-04-16 13:57:33,126.69,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
236.,2016-04-16 13:56:33,126.02,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
235.,2016-04-16 13:55:42,122.20,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
234.,2016-04-16 13:49:47,128.89,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
233.,2016-04-16 13:48:16,127.68,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
232.,2016-04-16 05:16:06,136.84,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
231.,2016-04-16 04:46:46,105.13,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
230.,2016-03-17 02:52:39,132.39,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
229.,2016-03-17 02:50:01,126.42,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
228.,2016-03-15 23:19:11,119.72,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
227.,2016-03-15 23:16:14,114.38,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
226.,2016-03-14 06:04:34,138.15,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
225.,2016-03-14 03:19:44,128.54,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
224.,2016-03-14 03:18:40,125.32,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
223.,2016-03-14 03:17:05,109.98,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
222.,2016-03-14 03:16:29,123.73,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
221.,2016-03-14 03:15:43,114.48,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
220.,2016-03-09 04:22:36,132.27,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
219.,2016-03-09 02:43:53,140.57,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
218.,2016-01-08 19:50:32,104.37,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
217.,2015-12-24 18:27:14,114.66,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
216.,2015-12-23 20:26:21,110.60,97%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 6)
215.,2015-12-23 19:02:56,149.91,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
214.,2015-12-23 18:57:27,105.14,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
213.,2015-12-23 12:59:29,137.79,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
212.,2015-12-23 12:56:21,130.90,99%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
211.,2015-12-21 18:39:34,103.72,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
210.,2015-12-21 18:37:40,119.08,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
209.,2015-12-21 16:44:16,120.41,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
208.,2015-12-21 16:39:39,121.89,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
207.,2015-12-21 15:56:23,122.93,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
206.,2015-12-21 15:53:23,114.99,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
205.,2015-12-21 15:42:52,133.81,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
204.,2015-12-21 15:42:12,119.10,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
203.,2015-12-21 15:39:33,120.88,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
202.,2015-12-21 15:38:47,106.66,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
201.,2015-12-21 15:37:54,126.42,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
200.,2015-12-21 15:35:53,104.66,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
199.,2015-12-21 15:34:00,125.78,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
