137.,2012-12-19 11:07:58,112.48,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
136.,2012-12-09 22:41:04,108.10,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
135.,2012-12-09 22:39:24,136.00,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
134.,2012-12-09 22:38:05,126.02,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
133.,2012-12-09 22:36:19,118.77,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
132.,2012-12-09 00:36:04,140.29,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
131.,2012-12-09 00:35:15,107.50,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
130.,2012-12-09 00:34:13,124.94,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
129.,2012-12-09 00:32:27,135.91,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
128.,2012-12-09 00:31:42,132.50,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
127.,2012-12-09 00:30:49,113.42,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
126.,2012-12-09 00:29:52,115.61,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
125.,2012-12-09 00:28:54,128.07,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
124.,2012-12-07 16:18:40,150.57,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
123.,2012-12-07 16:18:05,109.86,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
122.,2012-12-07 16:17:08,143.01,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
121.,2012-12-07 16:15:51,136.53,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
120.,2012-12-07 16:15:15,128.90,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
119.,2012-12-07 16:14:09,126.72,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
118.,2012-12-04 14:38:00,123.86,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
117.,2012-12-04 14:36:48,113.75,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
116.,2012-12-04 14:36:16,116.61,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
115.,2012-11-29 09:40:56,130.14,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
114.,2012-11-29 09:39:57,125.25,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
113.,2012-11-29 09:38:11,114.99,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
112.,2012-11-14 19:01:43,156.18,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
111.,2012-11-14 18:57:33,138.60,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
110.,2012-11-14 18:56:57,130.47,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
109.,2012-11-13 21:37:31,127.18,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
108.,2012-11-13 21:36:01,123.65,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
107.,2012-11-13 21:35:30,138.48,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
106.,2012-11-13 21:34:42,156.65,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
105.,2012-11-13 21:31:44,154.28,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
104.,2012-11-13 21:30:59,139.08,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
103.,2012-11-13 21:30:13,141.65,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
102.,2012-11-13 21:29:23,138.40,100%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
101.,2012-11-13 21:28:53,123.87,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
100.,2012-11-13 21:28:16,114.45,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
99.,2012-11-13 21:27:31,109.80,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
98.,2012-11-13 21:26:42,132.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
97.,2012-11-13 21:26:06,150.58,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
96.,2012-11-13 21:25:29,87.31,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
95.,2012-11-13 21:24:42,87.03,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
94.,2012-11-13 21:24:02,139.13,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
93.,2012-11-13 21:23:28,129.36,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
92.,2012-11-13 21:22:38,148.46,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
91.,2012-11-13 21:21:52,120.80,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
90.,2012-11-13 07:34:19,131.91,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
89.,2012-11-13 07:33:27,123.00,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
88.,2012-11-11 22:43:25,141.87,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
87.,2012-11-11 22:42:59,119.29,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
86.,2012-11-11 22:41:26,121.53,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
85.,2012-11-11 22:40:27,131.96,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
84.,2012-11-11 22:39:37,135.44,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
83.,2012-11-11 22:38:59,127.91,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
82.,2012-11-11 22:38:18,126.79,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
81.,2012-11-10 22:21:11,121.80,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
80.,2012-11-10 22:20:37,128.81,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
79.,2012-11-10 22:20:05,116.86,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
78.,2012-11-10 22:18:50,118.76,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
77.,2012-11-10 22:18:11,137.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
76.,2012-11-10 22:17:45,110.89,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
75.,2012-11-10 22:16:59,128.43,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
74.,2012-11-10 22:16:18,114.76,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
73.,2012-11-10 22:14:56,138.15,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
72.,2012-11-10 22:14:09,135.58,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
71.,2012-11-10 22:13:27,112.37,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
70.,2012-11-10 22:12:28,113.05,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
69.,2012-11-10 22:11:49,125.45,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
68.,2012-11-10 22:10:55,119.75,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
67.,2012-11-10 22:10:20,124.53,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
66.,2012-11-10 22:09:23,129.32,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
65.,2012-11-10 22:08:52,125.15,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
64.,2012-11-10 22:08:15,116.27,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
63.,2012-11-10 22:07:36,98.53,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
62.,2012-11-10 22:06:59,118.41,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
61.,2012-11-10 10:14:54,135.36,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
60.,2012-11-10 10:14:15,100.94,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
59.,2012-11-10 10:13:30,116.82,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
58.,2012-11-10 10:12:32,122.35,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
57.,2012-11-10 10:11:44,107.35,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
56.,2012-11-10 10:11:04,124.34,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
55.,2012-11-10 10:09:59,122.61,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
54.,2012-11-10 10:08:36,105.71,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
53.,2012-11-10 10:07:18,97.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
52.,2012-11-10 10:06:38,117.53,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
51.,2012-11-10 10:05:40,126.21,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
50.,2012-11-10 10:04:50,104.25,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
49.,2012-11-10 10:03:58,121.91,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
48.,2012-11-10 10:02:54,117.71,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
47.,2012-11-10 10:02:00,118.77,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
46.,2012-11-10 10:01:18,121.16,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
45.,2012-11-10 10:00:38,130.43,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
44.,2012-11-10 09:59:59,108.91,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
43.,2012-11-10 09:58:52,91.13,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
42.,2012-11-10 09:57:47,116.04,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
41.,2012-11-10 09:57:02,114.91,96%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
40.,2012-11-10 09:54:55,127.12,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
39.,2012-11-10 09:54:10,121.92,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
38.,2012-11-10 09:53:31,105.79,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
37.,2012-11-10 09:52:43,129.24,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
36.,2012-11-10 09:52:03,127.53,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
35.,2012-11-10 09:51:06,116.21,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
34.,2012-11-10 09:49:55,121.52,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
33.,2012-11-10 09:49:04,121.36,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
32.,2012-11-10 09:48:11,121.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
31.,2012-11-10 09:46:29,122.61,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
30.,2012-11-10 09:45:28,130.35,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
29.,2012-11-10 09:44:51,115.21,99%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
28.,2012-11-10 09:43:53,115.51,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
27.,2012-11-10 09:43:00,117.47,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
26.,2012-11-10 09:41:59,135.84,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
25.,2012-11-10 09:40:56,125.21,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
24.,2012-10-27 12:41:47,127.06,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
23.,2012-10-27 12:41:02,130.36,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
22.,2012-10-27 12:40:17,121.02,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
21.,2012-10-27 12:39:40,102.91,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
20.,2012-10-27 12:38:39,133.10,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
19.,2012-10-27 12:37:31,133.14,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
18.,2012-10-27 12:36:02,138.39,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
17.,2012-10-27 12:35:21,118.52,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
16.,2012-10-27 12:34:33,91.07,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
15.,2012-10-27 12:33:26,108.93,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
14.,2012-10-27 12:32:46,125.60,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
13.,2012-10-27 12:32:00,125.76,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
12.,2012-10-27 12:31:22,89.17,93%,In 1969 four computers located around the country were in co...,No win (2 of 3)
11.,2012-10-27 12:30:20,93.70,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
10.,2012-10-27 12:29:07,120.27,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
9.,2012-10-27 12:28:00,128.60,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
8.,2012-10-27 12:26:55,130.69,95%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
7.,2012-10-27 12:26:02,116.59,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
6.,2012-10-27 12:25:10,108.35,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
5.,2012-10-27 12:24:25,98.22,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
4.,2012-10-27 12:23:11,136.52,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
3.,2012-10-27 09:29:30,114.17,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
2.,2012-10-27 09:27:15,140.42,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
1.,2012-10-27 09:26:05,77.32,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
