840.,2013-02-10 22:15:05,155.47,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
839.,2013-02-10 22:14:29,135.53,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
838.,2013-02-06 21:23:33,153.90,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
837.,2013-02-06 21:13:55,133.81,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
836.,2013-02-06 21:12:30,142.84,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
835.,2012-12-15 01:37:35,50.12,84%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
834.,2012-12-15 01:34:51,125.06,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
833.,2012-09-13 23:19:18,132.33,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
832.,2012-04-29 23:09:57,159.11,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
831.,2012-04-17 20:39:44,158.58,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
830.,2012-04-05 20:00:58,142.17,99%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
829.,2012-03-03 23:20:54,161.08,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
828.,2012-03-03 23:19:14,142.15,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
827.,2012-03-03 23:18:20,150.15,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
826.,2012-03-03 23:17:41,144.88,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
825.,2012-03-02 15:29:24,148.77,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
824.,2012-03-02 15:28:40,142.61,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
823.,2012-03-02 15:28:02,135.80,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
822.,2012-03-02 15:27:27,144.15,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
821.,2012-03-02 15:26:27,126.10,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
820.,2012-03-02 15:25:44,158.88,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
819.,2012-03-02 13:13:54,157.56,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
818.,2012-03-02 13:12:30,143.59,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
817.,2012-03-02 13:11:50,150.44,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
816.,2012-03-02 13:11:00,150.79,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
815.,2012-03-02 13:10:15,159.61,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
814.,2012-03-02 13:07:33,130.23,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
813.,2012-03-02 13:06:09,139.61,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
812.,2012-02-25 18:56:28,148.62,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
811.,2012-02-25 18:55:45,127.04,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
810.,2012-02-25 18:51:28,148.52,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
809.,2012-02-25 18:50:42,149.34,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
808.,2012-02-25 18:50:01,130.08,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
807.,2012-02-25 18:49:03,155.72,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
806.,2012-02-25 18:48:01,146.12,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
805.,2012-02-25 18:47:15,136.05,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
804.,2012-02-25 18:46:07,147.61,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
803.,2012-02-24 01:17:10,165.45,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
802.,2012-02-24 01:16:23,142.92,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
801.,2012-02-24 01:15:33,142.35,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
800.,2012-02-23 01:22:31,143.43,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
799.,2012-02-23 01:21:16,117.64,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
798.,2012-02-23 01:19:39,146.88,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
797.,2012-02-23 01:18:36,129.30,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
796.,2012-02-22 20:26:54,139.62,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
795.,2012-02-22 19:46:23,145.97,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
794.,2012-02-22 19:45:30,148.61,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
793.,2012-02-22 19:44:47,144.84,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
792.,2012-02-22 19:44:04,130.50,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
791.,2012-02-22 19:43:27,149.65,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
790.,2012-02-22 19:31:13,160.99,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
789.,2012-02-22 19:30:40,172.82,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
788.,2012-02-22 19:30:01,129.79,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
787.,2012-02-22 19:29:10,152.74,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
786.,2012-02-22 19:28:40,127.34,92%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
785.,2012-02-22 19:27:57,135.50,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
784.,2012-02-22 19:27:19,143.49,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
783.,2012-02-22 19:25:49,147.97,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
782.,2012-02-22 19:25:00,144.45,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
781.,2012-02-22 19:24:09,151.92,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
780.,2012-02-22 19:22:52,155.43,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
779.,2012-02-22 19:22:07,158.96,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
778.,2012-02-22 19:21:26,152.72,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
777.,2012-02-22 19:20:36,146.79,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
776.,2012-02-22 19:19:50,155.27,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
775.,2012-02-22 19:18:39,138.64,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
774.,2012-02-22 19:17:41,149.12,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
773.,2012-02-22 19:16:26,131.61,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
772.,2012-02-22 19:15:42,151.85,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
771.,2012-02-22 19:14:56,147.79,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
770.,2012-02-22 19:13:43,155.01,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
769.,2012-02-22 19:13:07,153.05,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
768.,2012-02-22 19:12:26,125.21,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
767.,2012-02-22 19:11:31,131.59,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
766.,2012-02-22 19:06:14,157.11,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
765.,2012-02-22 19:05:24,132.07,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
764.,2012-02-22 19:04:10,116.79,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
763.,2012-02-22 19:03:20,153.95,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
762.,2012-02-22 19:03:02,146.72,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
761.,2012-02-22 19:02:28,148.83,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
760.,2012-02-22 00:19:36,153.04,98%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
759.,2012-02-22 00:18:41,147.30,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
758.,2012-02-22 00:18:19,140.24,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
757.,2012-02-22 00:17:33,159.26,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
756.,2012-02-22 00:16:52,143.86,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
755.,2012-02-22 00:16:06,137.94,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
754.,2012-02-22 00:15:13,154.28,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
753.,2012-02-22 00:14:33,120.53,90%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
752.,2012-02-22 00:13:29,161.37,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
751.,2012-02-22 00:10:35,143.65,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
750.,2012-02-22 00:09:42,147.18,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
749.,2012-02-22 00:07:00,128.11,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
748.,2012-02-22 00:05:29,162.29,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
747.,2012-02-21 23:44:44,155.44,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
746.,2012-02-21 23:43:54,136.91,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
745.,2012-02-21 23:43:12,168.08,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
744.,2012-02-21 23:16:26,124.57,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
743.,2012-02-21 23:15:56,132.90,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
742.,2012-02-21 23:10:23,144.61,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
741.,2012-02-21 23:08:10,132.46,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
740.,2012-02-21 23:06:57,148.80,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
739.,2012-02-21 23:06:19,148.64,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
738.,2012-02-21 23:05:34,138.25,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
737.,2012-02-21 23:02:26,149.47,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
736.,2012-02-21 23:01:37,148.47,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
735.,2012-02-21 23:00:51,152.20,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
734.,2012-02-21 23:00:06,145.13,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
733.,2012-02-21 22:59:15,124.18,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
732.,2012-02-21 22:56:42,146.15,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
731.,2012-02-21 22:55:06,146.89,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
730.,2012-02-21 22:54:13,146.26,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
729.,2012-02-21 14:33:22,152.57,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
728.,2012-02-21 14:32:44,163.87,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
727.,2012-02-21 14:32:07,141.48,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
726.,2012-02-21 14:31:21,140.88,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
725.,2012-02-21 14:30:37,122.54,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
724.,2012-02-21 14:29:52,156.70,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
723.,2012-02-21 14:29:19,141.87,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
722.,2012-02-21 14:28:30,153.80,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
721.,2012-02-21 14:27:53,126.34,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
720.,2012-02-21 14:27:14,137.21,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
719.,2012-02-21 14:26:49,149.95,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
718.,2012-02-21 14:25:54,124.69,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
717.,2012-02-21 00:46:51,124.34,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
716.,2012-02-21 00:44:57,134.83,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
715.,2012-02-21 00:44:09,135.87,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
714.,2012-02-21 00:43:32,132.14,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
713.,2012-02-21 00:42:59,127.18,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
712.,2012-02-21 00:42:09,150.82,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
711.,2012-02-21 00:41:43,165.80,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
710.,2012-02-21 00:41:02,155.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
709.,2012-02-21 00:40:23,168.30,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
708.,2012-02-21 00:38:31,152.04,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
707.,2012-02-21 00:37:28,131.00,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
706.,2012-02-21 00:36:42,163.68,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
705.,2012-02-21 00:36:08,139.24,92%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
704.,2012-02-21 00:35:16,157.59,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
703.,2012-02-21 00:34:35,138.26,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
702.,2012-02-21 00:33:35,144.43,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
701.,2012-02-21 00:32:55,126.31,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
700.,2012-02-21 00:21:52,146.96,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
699.,2012-02-21 00:21:16,155.73,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
698.,2012-02-20 21:36:16,151.06,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
697.,2012-02-20 21:35:33,144.22,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
696.,2012-02-20 21:34:38,140.44,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
695.,2012-02-20 21:33:49,164.00,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
694.,2012-02-20 21:33:10,137.44,99%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
693.,2012-02-20 21:32:39,137.29,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
692.,2012-02-20 21:31:53,132.57,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
691.,2012-02-20 21:31:08,144.63,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
690.,2012-02-20 21:29:41,153.68,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
689.,2012-02-20 21:26:33,148.59,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
688.,2012-02-20 21:25:19,148.67,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
687.,2012-02-20 21:24:42,139.95,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
686.,2012-02-20 21:24:08,168.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
685.,2012-02-20 21:23:22,136.91,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
684.,2012-02-20 21:21:52,147.92,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
683.,2012-02-20 21:21:00,147.53,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
682.,2012-02-20 21:20:16,158.25,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
681.,2012-02-20 21:19:18,145.42,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
680.,2012-02-20 21:18:08,143.47,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
679.,2012-02-20 21:17:26,146.41,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
678.,2012-02-20 19:04:08,160.00,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
677.,2012-02-20 19:03:34,152.72,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
676.,2012-02-20 19:02:49,130.53,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
675.,2012-02-20 18:19:43,149.68,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
674.,2012-02-20 17:36:56,140.68,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
673.,2012-02-20 17:35:45,143.99,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
672.,2012-02-20 17:34:25,124.65,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
671.,2012-02-20 17:27:57,137.09,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
670.,2012-02-20 17:25:58,157.56,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
669.,2012-02-20 17:22:57,172.72,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
668.,2012-02-20 01:10:27,126.52,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
667.,2012-02-20 01:09:45,153.60,99%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
666.,2012-02-20 01:09:02,146.72,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
665.,2012-02-20 01:08:27,142.87,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
