601.,2014-10-23 05:41:13,67.65,91%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
600.,2014-09-23 05:14:47,76.75,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
599.,2014-09-23 05:13:53,54.28,85%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
598.,2014-09-23 05:13:04,63.84,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
597.,2014-09-23 05:11:48,53.50,84%,A total of twenty-five friends were headed from San Francisc...,No win (5 of 5)
596.,2014-09-23 05:09:55,62.17,90%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
595.,2014-09-23 05:08:27,72.52,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
594.,2014-09-23 05:07:25,62.91,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
593.,2014-09-23 05:06:21,68.39,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
592.,2014-09-23 05:05:15,61.99,86%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
591.,2014-09-23 05:03:47,69.84,92%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 5)
590.,2014-09-23 05:02:53,53.64,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
589.,2014-09-23 05:01:50,67.63,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
588.,2014-09-23 05:00:30,69.76,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
587.,2014-09-23 04:59:23,70.15,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
586.,2014-09-23 04:52:48,66.01,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
585.,2014-09-23 04:51:44,73.28,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
584.,2014-09-23 04:50:26,57.83,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
583.,2014-09-23 04:48:54,73.37,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
582.,2014-09-23 04:47:37,65.41,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
581.,2014-09-23 04:46:38,58.29,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
580.,2014-09-23 04:45:24,58.05,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
579.,2014-09-04 10:36:56,62.44,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
578.,2014-09-04 04:38:28,71.99,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
577.,2014-09-04 04:37:01,74.58,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
576.,2014-09-04 04:36:15,63.38,87%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
575.,2014-09-04 04:34:57,73.33,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
574.,2014-09-04 04:34:07,63.23,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
573.,2014-09-04 04:32:37,53.27,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
572.,2014-09-04 04:31:25,59.93,83%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
571.,2014-09-04 04:15:56,64.60,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
570.,2014-09-04 04:14:49,63.38,90%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
569.,2014-09-04 04:13:33,60.88,87%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
568.,2014-09-04 04:12:11,72.92,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
567.,2014-09-04 04:11:00,72.41,91%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 5)
566.,2014-09-04 04:10:03,65.99,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
565.,2014-08-17 00:03:51,61.45,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
564.,2014-08-17 00:02:49,53.53,82%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
563.,2014-08-17 00:01:30,69.86,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
562.,2014-08-17 00:00:22,65.43,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
561.,2014-08-16 23:59:25,81.20,92%,Remembering you running soft through the night. You were big...,No win (2 of 2)
560.,2014-08-16 23:58:40,62.37,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
559.,2014-08-16 23:57:07,73.71,88%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
558.,2014-08-16 23:56:27,61.90,86%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
557.,2014-08-16 23:55:20,67.75,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
556.,2014-08-16 23:54:12,67.68,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
555.,2014-08-12 16:39:21,72.20,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
554.,2014-08-12 16:38:02,67.79,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
553.,2014-08-12 16:37:02,71.46,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
552.,2014-08-12 16:36:20,63.55,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
551.,2014-08-12 16:35:15,58.91,87%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
550.,2014-08-12 16:34:05,65.07,87%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
549.,2014-08-12 16:27:27,63.91,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
548.,2014-08-12 16:26:34,60.10,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
547.,2014-08-12 16:21:28,74.57,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
546.,2014-08-12 16:20:35,66.31,89%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (5 of 5)
545.,2014-08-12 16:18:48,68.31,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
544.,2014-08-12 16:17:25,69.42,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
543.,2014-08-12 16:16:21,68.88,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
542.,2014-08-12 16:14:28,79.70,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
541.,2014-08-12 16:13:00,88.97,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
540.,2014-08-12 16:12:12,66.40,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
539.,2014-08-12 16:11:26,74.79,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
538.,2014-08-12 16:10:36,64.01,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
537.,2014-08-12 16:09:05,85.94,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
536.,2014-08-07 19:55:49,74.47,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
535.,2014-08-07 19:54:38,61.03,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
534.,2014-08-07 19:52:53,65.59,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
533.,2014-08-07 19:51:39,79.60,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
532.,2014-08-07 19:50:36,67.62,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
531.,2014-08-07 18:51:03,63.00,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
530.,2014-08-07 18:49:40,63.71,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
529.,2014-08-07 18:48:30,64.75,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
528.,2014-08-07 18:47:36,78.79,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
527.,2014-08-07 18:46:45,53.49,87%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
526.,2014-08-07 18:45:06,64.19,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
525.,2014-08-07 18:43:47,55.67,89%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
524.,2014-08-07 18:42:16,55.42,86%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
523.,2014-08-07 18:41:05,52.19,82%,The beginner writes just twenty pieces. The professional wri...,No win (5 of 5)
522.,2014-08-07 18:30:57,71.52,91%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
521.,2014-08-07 18:29:52,59.95,88%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
520.,2014-08-07 18:28:13,69.23,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
519.,2014-08-07 18:26:57,57.48,87%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
518.,2014-08-07 18:26:11,73.69,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
517.,2014-08-07 18:24:39,64.25,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
516.,2014-08-07 18:23:35,67.22,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
515.,2014-08-07 18:22:35,64.00,90%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
514.,2014-08-07 18:21:15,62.37,90%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
513.,2014-08-07 18:19:56,67.99,91%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
512.,2014-08-07 18:18:50,66.84,91%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
511.,2014-08-07 18:17:51,59.41,87%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
510.,2014-08-07 18:17:02,58.13,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
509.,2014-08-07 18:16:13,61.78,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
508.,2014-08-07 18:15:20,68.31,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
507.,2014-08-07 18:14:01,58.53,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
506.,2014-08-07 18:12:42,60.86,89%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
505.,2014-08-07 18:11:19,67.47,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
504.,2014-08-07 18:10:36,63.65,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
503.,2014-08-07 18:09:52,79.56,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
502.,2014-08-07 18:09:05,63.00,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
501.,2014-08-07 18:08:02,60.39,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
500.,2014-08-07 18:07:17,60.70,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
499.,2014-08-07 18:06:00,62.89,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
498.,2014-08-07 18:04:43,82.33,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
497.,2014-08-07 18:03:45,73.94,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
496.,2014-08-07 17:59:27,58.56,88%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
495.,2014-08-07 17:58:06,59.24,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (5 of 5)
494.,2014-08-07 17:56:43,70.69,91%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
493.,2014-08-07 17:55:55,73.26,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
492.,2014-08-07 17:54:47,60.80,85%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
491.,2014-08-04 09:18:31,60.99,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
490.,2014-08-04 09:15:24,65.10,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
489.,2014-08-04 09:14:17,77.20,95%,"When I was your age, television was called books. And this i...",No win (4 of 5)
488.,2014-08-04 09:12:10,66.47,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
487.,2014-08-04 09:09:30,80.54,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
486.,2014-08-04 09:08:14,67.41,90%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
485.,2014-08-04 09:07:10,65.83,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
484.,2014-08-04 09:06:12,60.94,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
483.,2014-08-04 09:04:47,72.91,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
482.,2014-08-04 09:03:29,62.03,87%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 4)
481.,2014-08-04 08:53:34,82.27,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
480.,2014-08-04 08:52:28,65.72,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
479.,2014-08-04 08:51:29,65.85,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
478.,2014-08-04 08:50:33,68.67,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
477.,2014-08-04 08:49:34,81.48,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
476.,2014-08-04 08:48:51,69.95,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
475.,2014-08-04 08:48:07,75.26,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
474.,2014-08-04 08:47:17,72.92,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
473.,2014-08-04 08:45:57,75.37,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
472.,2014-08-04 01:11:56,69.41,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
471.,2014-08-04 01:11:10,60.69,87%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
470.,2014-08-04 01:10:00,66.29,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
469.,2014-08-04 01:09:04,66.04,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
468.,2014-08-04 01:08:20,47.94,82%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
467.,2014-08-04 01:06:48,74.68,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
466.,2014-08-04 01:05:29,63.53,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
465.,2014-08-04 01:04:22,89.13,96%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
464.,2014-08-04 01:03:51,66.73,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
463.,2014-08-04 01:02:51,64.52,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
462.,2014-08-04 01:02:05,61.63,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
461.,2014-08-04 01:01:08,69.98,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
460.,2014-08-04 00:07:06,68.32,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
459.,2014-08-04 00:05:42,49.76,87%,The recipe for turning fruit into wine goes something like t...,No win (4 of 4)
458.,2014-08-04 00:03:33,65.47,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
457.,2014-08-04 00:01:12,64.46,90%,The invention of the wheel represented a major turning point...,Win (1 of 3)
456.,2014-08-04 00:00:09,56.32,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
455.,2014-08-03 23:59:18,56.25,87%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
454.,2014-07-05 08:59:06,54.85,89%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
453.,2014-07-05 08:57:41,57.44,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
452.,2014-07-05 08:56:05,56.36,87%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
451.,2014-07-05 08:54:50,50.74,84%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
450.,2014-07-05 08:53:11,58.87,89%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
449.,2014-07-05 08:52:25,60.07,90%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
448.,2014-07-05 08:50:46,64.79,95%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
447.,2014-07-05 08:49:58,64.99,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
446.,2014-07-05 08:48:57,57.97,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
445.,2014-07-05 08:47:53,67.59,93%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
444.,2014-07-05 08:46:23,55.35,85%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
443.,2014-07-05 08:45:18,65.55,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
442.,2014-07-05 08:44:19,60.33,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
441.,2014-07-05 08:43:21,76.29,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
440.,2014-07-05 08:42:30,73.78,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
439.,2014-07-05 08:41:03,52.71,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
438.,2014-07-05 08:39:28,68.41,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
437.,2014-07-05 08:28:18,64.20,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
436.,2014-07-05 08:27:15,59.39,87%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
435.,2014-07-05 08:25:51,55.25,84%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
434.,2014-07-05 08:25:01,78.35,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
433.,2014-07-05 08:24:26,68.59,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
432.,2014-06-18 08:25:28,68.99,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
431.,2014-06-18 08:24:43,62.89,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
430.,2014-06-18 08:23:30,69.52,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
429.,2014-06-18 08:22:04,71.77,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
428.,2014-06-18 08:20:50,63.32,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
427.,2014-06-18 08:19:18,71.33,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
426.,2014-06-18 08:17:59,73.93,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
425.,2014-06-18 08:17:01,68.83,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
424.,2014-06-18 08:15:57,63.79,89%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
423.,2014-06-18 08:15:10,64.47,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
422.,2014-06-18 08:14:04,71.23,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
421.,2014-06-18 08:12:34,76.83,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
420.,2014-06-18 08:11:25,68.43,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
419.,2014-06-18 08:10:28,64.93,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
418.,2014-06-18 08:09:02,73.00,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
417.,2014-06-08 15:57:47,73.65,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
416.,2014-06-08 15:56:18,63.81,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
415.,2014-06-08 15:55:08,66.69,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
414.,2014-06-06 08:00:51,50.84,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
413.,2014-06-06 07:59:38,62.39,87%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
412.,2014-06-06 07:55:41,66.01,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
411.,2014-06-06 07:53:56,76.72,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
410.,2014-06-06 07:53:19,67.65,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
409.,2014-06-06 07:52:02,61.23,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
408.,2014-06-06 07:50:58,64.79,89%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
407.,2014-06-06 07:49:21,56.85,86%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
406.,2014-06-06 07:48:20,65.04,88%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
405.,2014-06-06 07:47:00,58.29,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
404.,2014-06-06 07:45:46,70.72,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
403.,2014-06-06 07:44:19,64.73,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
402.,2014-06-06 07:42:47,55.26,87%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
401.,2014-06-06 07:41:24,62.53,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
400.,2014-06-06 07:39:25,69.21,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
399.,2014-06-06 07:38:12,60.24,86%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
398.,2014-06-06 07:35:28,66.11,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
397.,2014-06-06 07:34:24,67.49,91%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
396.,2014-06-06 07:33:21,57.28,86%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
395.,2014-05-24 16:49:06,62.70,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
394.,2014-05-24 16:06:24,51.67,84%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
393.,2014-05-24 16:05:00,55.98,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
392.,2014-05-24 16:03:36,67.35,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
391.,2014-05-24 16:02:30,69.84,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
390.,2014-05-24 16:01:44,64.86,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
389.,2014-05-24 16:00:51,63.80,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
388.,2014-05-24 15:59:25,75.44,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
387.,2014-05-24 15:58:34,68.24,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
386.,2014-05-24 15:57:35,62.87,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
385.,2014-05-24 15:56:32,54.54,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
384.,2014-05-24 15:54:48,69.33,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
383.,2014-05-24 15:53:32,66.80,89%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
382.,2014-05-24 15:52:33,75.29,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
381.,2014-05-24 15:51:50,74.60,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
380.,2014-05-24 15:50:40,58.90,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
379.,2014-05-24 15:49:32,64.57,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
378.,2014-05-23 10:23:14,71.00,91%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
377.,2014-05-23 10:21:50,56.72,85%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
376.,2014-05-23 10:20:00,66.57,90%,I was long into my second decade of living single before I c...,Win (1 of 5)
375.,2014-05-23 10:19:20,69.23,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
374.,2014-05-23 10:18:27,71.55,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
373.,2014-05-23 10:17:30,62.21,89%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
372.,2014-05-23 10:16:10,57.89,87%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
371.,2014-05-23 10:14:42,65.65,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
370.,2014-05-23 10:13:38,57.98,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
369.,2014-05-02 12:45:56,64.55,87%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
368.,2014-05-02 12:41:37,65.16,87%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
367.,2014-05-02 08:58:22,62.10,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
366.,2014-05-02 08:56:44,70.43,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
365.,2014-05-02 08:51:05,57.12,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
364.,2014-05-02 08:49:21,75.54,92%,There are very few things I wish I could change about those ...,No win (2 of 2)
363.,2014-05-02 08:48:08,70.00,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
362.,2014-05-02 08:46:51,67.92,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
361.,2014-05-02 08:45:50,63.81,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
360.,2014-05-02 08:44:24,63.91,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
359.,2014-05-02 08:43:00,69.18,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
358.,2014-05-02 08:41:11,72.54,94%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
357.,2014-05-02 08:40:31,71.93,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
356.,2014-05-02 08:37:51,68.88,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
355.,2014-04-03 08:50:26,62.93,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
354.,2014-04-03 08:35:10,60.11,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
353.,2014-04-03 08:33:40,64.74,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
352.,2014-04-03 08:32:18,56.27,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
351.,2014-04-03 08:30:52,66.35,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
350.,2014-03-26 00:15:26,61.79,86%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
349.,2014-03-26 00:14:07,65.33,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
348.,2014-03-26 00:13:03,53.47,87%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
