416.,2017-05-11 03:42:23,118.48,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
415.,2017-05-11 03:41:43,107.18,96%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
414.,2017-05-11 03:39:41,114.91,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
413.,2017-05-11 03:39:13,105.27,94%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
412.,2017-05-11 03:38:25,102.39,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
411.,2017-05-11 03:37:17,104.42,99%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
410.,2017-05-11 03:34:02,102.73,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
409.,2017-05-11 02:03:55,105.97,95%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
408.,2017-05-10 22:15:39,106.81,96%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
407.,2017-05-10 09:30:09,101.92,95%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 3)
406.,2017-05-10 08:59:33,113.42,99%,A problem in communication is that people don't smile enough...,No win (2 of 5)
405.,2017-05-10 08:56:49,115.28,97%,They're talking about things of which they don't have the sl...,Win (1 of 5)
404.,2017-05-10 08:53:51,108.30,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
403.,2017-05-10 08:49:11,107.55,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
402.,2017-05-10 08:45:04,114.83,98%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
401.,2017-05-10 08:40:35,111.18,97%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
400.,2017-05-10 05:56:38,104.46,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
399.,2017-05-10 05:54:02,120.81,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
398.,2017-05-10 00:27:57,113.77,98%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 4)
397.,2017-05-10 00:26:20,109.84,98%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 4)
396.,2017-05-10 00:25:32,109.00,97%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
395.,2017-05-09 22:10:36,119.99,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
394.,2017-05-09 09:48:39,107.66,95%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
393.,2017-05-09 09:46:53,111.48,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
392.,2017-05-09 09:45:42,115.43,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
391.,2017-05-09 09:44:49,108.53,97%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 5)
390.,2017-05-09 09:44:00,117.90,99%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
389.,2017-05-09 09:43:21,111.64,98%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 3)
388.,2017-05-09 09:41:20,111.87,97%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
387.,2017-05-09 09:40:23,104.77,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
386.,2017-05-09 05:37:01,107.84,96%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
385.,2017-05-09 05:35:42,110.67,97%,This is why we're here. Because this little gray rock sells ...,Win (1 of 4)
384.,2017-05-09 05:34:46,104.52,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
383.,2017-05-09 05:11:50,124.83,100%,And he told us of his life in the land of submarines.,No win (2 of 2)
382.,2017-05-09 05:11:17,116.88,99%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
381.,2017-05-09 05:10:06,120.08,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
380.,2017-05-09 05:07:21,119.41,100%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
379.,2017-05-09 02:49:23,111.19,97%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
378.,2017-05-09 02:09:58,101.54,94%,"In the early days of radio astronomy, many radio sources wer...",No win (3 of 5)
377.,2017-05-09 02:07:14,105.72,95%,"Well, let me tell you something, Caveman. You are here on ac...",No win (5 of 5)
376.,2017-05-09 02:04:54,107.66,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
375.,2017-05-09 02:03:37,114.62,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
374.,2017-05-09 01:47:16,103.62,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
373.,2017-05-09 01:44:54,107.13,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
372.,2017-05-09 01:41:10,119.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
371.,2017-05-09 01:39:38,112.45,98%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 4)
370.,2017-05-09 01:36:26,117.70,96%,"There was never any more inception than there is now, nor an...",No win (2 of 2)
369.,2017-05-08 05:09:57,102.07,95%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
368.,2017-05-08 05:08:45,108.34,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
367.,2017-05-08 05:07:44,108.74,96%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
366.,2017-05-08 05:06:21,105.36,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
365.,2017-05-08 04:19:40,106.70,99%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
364.,2017-05-08 04:17:05,113.06,100%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
363.,2017-05-08 04:15:38,114.14,96%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
362.,2017-05-08 01:56:01,103.41,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
361.,2017-05-08 01:54:21,103.93,95%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 3)
360.,2017-05-08 00:23:42,116.26,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
359.,2017-05-07 23:14:29,107.48,95%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
358.,2017-05-07 23:13:23,112.78,98%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
357.,2017-05-07 22:58:06,103.55,96%,What is honor compared to a woman's love? What is duty again...,No win (4 of 4)
356.,2017-05-07 22:57:32,113.48,99%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
355.,2017-05-07 22:55:44,113.08,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
354.,2017-05-07 22:25:08,121.32,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
353.,2017-05-07 08:36:39,110.42,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
352.,2017-05-07 08:34:07,117.54,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
351.,2017-05-07 08:32:58,113.81,98%,I would say he has quite a few problems. His energy seems to...,No win (3 of 3)
350.,2017-05-07 08:31:40,120.58,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
349.,2017-05-07 04:25:18,106.71,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
348.,2017-05-07 04:24:02,115.65,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
347.,2017-05-07 04:21:19,107.34,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
346.,2017-05-07 04:20:27,107.37,96%,To think that the affairs of this life always remain in the ...,Win (1 of 4)
345.,2017-05-07 04:18:32,101.76,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
344.,2017-05-07 04:17:39,105.07,95%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 3)
343.,2017-05-07 02:43:00,102.05,93%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 4)
342.,2017-05-07 02:41:49,109.26,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 3)
341.,2017-05-07 02:40:30,114.45,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
340.,2017-05-07 02:39:37,106.98,97%,When in the Course of human events it becomes necessary for ...,No win (3 of 5)
339.,2017-05-07 00:40:00,105.14,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
338.,2017-05-06 20:33:47,110.43,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
337.,2017-05-06 05:30:49,120.51,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
336.,2017-05-06 05:29:54,112.12,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
335.,2017-05-06 05:26:38,106.96,98%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 4)
334.,2017-05-06 02:41:06,99.23,94%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 2)
333.,2017-05-06 02:38:35,109.93,97%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (1 of 1)
332.,2017-05-06 02:25:52,114.95,97%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 3)
331.,2017-05-06 01:27:06,112.89,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
330.,2017-05-06 01:24:49,95.90,90%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 5)
329.,2017-05-06 01:23:20,102.92,92%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
328.,2017-05-06 01:22:09,106.91,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
327.,2017-05-06 00:57:09,115.40,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
326.,2017-05-06 00:22:45,113.08,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
325.,2017-05-06 00:21:35,105.43,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
324.,2017-05-05 12:21:46,105.50,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
323.,2017-05-05 05:39:23,99.24,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
322.,2017-05-05 05:38:04,116.44,99%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
321.,2017-05-05 05:37:28,103.44,95%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
320.,2017-05-05 05:34:56,122.57,99%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
319.,2017-05-05 05:31:21,102.89,96%,And I will look down and see my murmuring bones and the deep...,No win (2 of 3)
318.,2017-05-05 00:34:07,104.08,96%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
317.,2017-05-05 00:31:04,115.39,95%,With the money they earn they'll be able to buy more police ...,No win (2 of 4)
316.,2017-05-05 00:30:14,109.50,97%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
315.,2017-04-13 00:43:08,105.01,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
314.,2017-04-13 00:41:07,115.35,98%,While there are few problems in today's world that the Unite...,No win (2 of 3)
313.,2017-04-12 02:05:33,114.60,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
312.,2017-04-12 02:04:02,114.81,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
311.,2017-04-12 02:02:24,93.89,94%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
310.,2017-04-12 01:29:40,102.71,94%,All music is what awakes from you when you are reminded by t...,No win (3 of 4)
309.,2017-04-12 01:28:56,102.87,96%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
308.,2017-04-12 01:28:06,109.35,96%,All we need for morality is contained in these words: make o...,Win (1 of 3)
307.,2017-04-12 01:27:22,108.07,97%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
306.,2017-04-12 01:25:43,108.16,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 2)
305.,2017-04-10 22:29:34,103.41,95%,Now this is a story all about how my life got flipped-turned...,No win (2 of 3)
304.,2017-04-10 22:26:17,113.14,96%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 3)
303.,2017-04-10 22:24:56,101.48,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
302.,2017-04-10 22:23:48,105.75,97%,Life is short. From here to that old car you know so well th...,Win (1 of 2)
301.,2017-04-10 22:21:31,119.38,99%,While there are few problems in today's world that the Unite...,No win (2 of 5)
300.,2017-04-10 22:20:59,105.90,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
299.,2017-04-10 21:05:35,111.77,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
298.,2017-04-10 20:57:18,105.26,96%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
297.,2017-04-10 20:41:51,110.38,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
296.,2017-04-09 22:49:09,103.94,96%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
295.,2017-04-09 22:46:53,101.61,89%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
294.,2017-04-09 22:45:22,111.36,97%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
293.,2017-04-09 22:44:25,110.29,97%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
292.,2017-04-09 22:43:18,112.75,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
291.,2017-04-09 22:42:16,85.67,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
290.,2017-04-09 22:41:17,110.97,97%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 4)
289.,2017-04-09 22:38:56,113.31,98%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
288.,2017-04-08 11:25:05,103.18,95%,She would not say of any one in the world now that they were...,No win (2 of 3)
287.,2017-04-08 11:22:58,108.81,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
286.,2017-04-08 11:22:11,99.45,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
285.,2017-04-08 11:21:31,110.02,98%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
284.,2017-04-08 11:20:32,115.06,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
283.,2017-04-08 11:19:50,109.66,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
282.,2017-04-08 11:18:32,104.53,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
281.,2017-04-08 11:17:37,103.42,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
280.,2017-04-08 11:16:44,100.21,96%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
279.,2017-04-08 11:13:41,107.01,95%,No matter how a program twists and turns to get out of itsel...,No win (2 of 3)
278.,2017-04-07 22:41:56,112.36,99%,A melancholy air can never be the right thing; what you want...,No win (3 of 4)
277.,2017-04-07 22:40:20,106.76,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
276.,2017-04-07 22:39:29,104.38,95%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
275.,2017-04-07 22:37:20,104.96,96%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
274.,2017-04-07 22:36:32,98.69,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
273.,2017-04-07 22:35:10,113.16,96%,"Just as there are painters and musicians among the poets, so...",No win (2 of 2)
272.,2017-04-07 22:33:07,104.97,97%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
271.,2017-04-07 22:32:10,104.11,96%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
270.,2017-04-07 22:31:34,106.07,97%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
269.,2017-04-07 22:30:16,107.38,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 5)
268.,2017-04-07 15:02:45,99.51,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
267.,2017-04-07 15:02:02,106.54,96%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 3)
266.,2017-04-07 14:52:10,108.48,97%,Although some men who were easy with their words said that i...,Win (1 of 4)
265.,2017-04-07 14:14:54,98.47,96%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 4)
264.,2017-04-07 14:11:41,101.63,94%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
263.,2017-04-07 14:10:41,105.35,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
262.,2017-04-07 14:09:50,105.32,97%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 5)
261.,2017-04-07 14:07:11,112.90,99%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 5)
260.,2017-04-07 14:06:28,110.90,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
259.,2017-04-07 14:05:53,102.63,95%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 4)
258.,2017-04-07 14:03:43,103.89,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
257.,2017-04-06 00:12:07,106.73,96%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
256.,2017-04-05 12:08:21,100.09,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
255.,2017-04-05 11:52:41,111.05,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
254.,2017-04-05 11:51:50,102.95,95%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
253.,2017-04-05 11:50:25,106.95,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
252.,2017-04-05 11:48:49,117.59,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 3)
251.,2017-04-05 08:33:12,106.80,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
250.,2017-04-05 08:32:09,111.78,96%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
249.,2017-04-05 08:31:19,118.43,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
248.,2017-04-05 08:28:44,124.87,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
247.,2017-04-05 08:27:03,100.11,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
246.,2017-04-04 12:47:12,111.90,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
245.,2017-04-04 12:44:04,100.58,95%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
244.,2017-04-01 01:13:34,108.36,95%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
243.,2017-04-01 01:12:05,111.36,98%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
242.,2017-04-01 01:11:00,117.85,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
241.,2017-04-01 01:08:29,111.91,99%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 3)
240.,2017-03-19 00:43:41,108.30,94%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
239.,2017-03-19 00:42:35,119.61,98%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 3)
238.,2017-03-19 00:41:56,115.99,98%,Liquor dealers had to be where they could run into people wh...,No win (1 of 1)
237.,2017-03-19 00:41:12,106.39,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
236.,2017-03-19 00:40:37,106.56,95%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 3)
235.,2017-03-19 00:39:38,108.36,97%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
234.,2017-03-19 00:38:36,101.23,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
233.,2017-03-19 00:37:09,115.03,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
232.,2017-03-19 00:20:50,101.45,97%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 3)
231.,2017-03-19 00:19:32,102.97,93%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 4)
230.,2017-03-19 00:18:29,99.87,96%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
229.,2017-03-19 00:15:49,111.50,98%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
228.,2017-03-18 08:12:26,100.92,95%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
227.,2017-03-18 08:10:07,120.58,98%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 3)
226.,2017-03-18 08:07:12,106.45,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 3)
225.,2017-03-18 08:06:03,116.73,100%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
224.,2017-03-18 08:04:55,107.13,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 2)
223.,2017-03-17 23:46:23,107.47,97%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
222.,2017-03-17 23:44:57,118.88,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
221.,2017-03-17 23:44:26,99.76,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
220.,2017-03-17 23:42:10,111.85,100%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 2)
219.,2017-03-17 23:41:17,106.08,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
218.,2017-03-17 23:40:25,108.98,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
217.,2017-03-17 23:00:53,105.65,95%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
216.,2017-03-17 23:00:13,100.09,95%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
215.,2017-03-17 22:58:16,102.70,96%,Although some men who were easy with their words said that i...,Win (1 of 2)
214.,2017-03-17 19:33:15,104.71,99%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 2)
213.,2017-03-17 19:21:08,85.04,93%,And now for a brief public service announcement: alligators....,Win (1 of 2)
212.,2017-03-17 19:19:28,97.58,94%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
211.,2017-03-17 19:17:18,103.61,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
210.,2017-03-17 18:12:33,103.17,95%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
209.,2017-03-17 16:19:45,96.47,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
208.,2017-03-17 16:09:54,99.99,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
207.,2017-03-17 16:08:02,111.80,99%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
206.,2017-03-17 15:52:31,101.33,95%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 4)
205.,2017-03-17 15:51:38,102.59,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
204.,2017-03-17 15:50:17,106.23,98%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
203.,2017-03-17 15:46:39,99.78,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
202.,2017-03-17 15:45:29,98.89,97%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
201.,2017-03-17 10:49:54,100.18,96%,"But this rough magic I here abjure, and when I have required...",Win (1 of 2)
200.,2017-03-17 10:48:23,110.06,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
199.,2017-03-17 10:46:51,121.73,100%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
198.,2017-03-17 10:45:55,101.96,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
197.,2017-03-17 10:44:53,108.35,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
196.,2017-03-17 10:44:11,108.52,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
195.,2017-03-17 09:17:27,104.08,97%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 3)
194.,2017-03-17 00:53:29,96.66,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
193.,2017-03-17 00:51:07,107.39,97%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
192.,2017-03-16 23:51:55,106.96,97%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
191.,2017-03-16 23:48:41,120.00,99%,We passionately long that there may be another life in which...,Win (1 of 3)
190.,2017-03-16 23:15:05,101.32,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
189.,2017-03-16 23:13:41,93.07,94%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
188.,2017-03-16 23:12:59,101.64,97%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
187.,2017-03-16 22:53:56,112.32,96%,I still think about the letter you asked me to write. It nag...,No win (3 of 3)
186.,2017-03-16 22:52:21,114.33,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 3)
185.,2017-03-16 22:51:13,106.34,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 4)
184.,2017-03-16 22:49:54,103.96,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
183.,2017-03-16 22:49:16,101.45,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 4)
182.,2017-03-16 22:48:20,104.17,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 4)
181.,2017-03-14 12:46:50,93.24,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
180.,2017-03-14 12:46:05,92.15,92%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
179.,2017-03-14 12:44:41,106.39,96%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
178.,2017-03-14 12:43:47,96.34,95%,"Certain things, they should stay the way they are. You ought...",No win (3 of 4)
177.,2017-03-12 17:17:48,98.24,93%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
176.,2017-03-12 17:16:26,108.29,98%,Certainly the determining acts of her life were not ideally ...,No win (2 of 3)
175.,2017-03-12 17:11:52,96.88,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
174.,2017-03-12 17:03:42,102.66,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
173.,2017-03-12 15:11:37,105.43,94%,What could there be about a shadow that was so terrible that...,No win (2 of 3)
172.,2017-03-12 14:14:01,101.92,96%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
171.,2017-03-12 14:10:25,107.64,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
170.,2017-03-12 14:09:07,95.32,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
169.,2017-03-09 17:29:18,113.14,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
168.,2017-03-09 10:23:32,115.04,95%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
167.,2017-03-09 02:03:01,100.03,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
166.,2017-03-09 02:01:58,100.55,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 4)
165.,2017-03-09 02:01:07,112.85,98%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
164.,2017-03-08 23:34:06,93.54,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
163.,2017-03-08 23:33:09,85.47,88%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
162.,2017-03-08 23:29:41,97.73,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
161.,2017-03-08 09:40:38,97.93,93%,The titanium business was in a state of flux during the 1990...,Win (1 of 4)
160.,2017-03-08 09:31:36,113.89,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
