64.,2011-10-12 17:16:54,99.26,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
63.,2011-10-12 17:15:29,108.94,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
62.,2011-10-12 17:14:53,100.12,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
61.,2011-10-12 17:14:11,110.74,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
60.,2011-10-03 16:30:31,92.05,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
59.,2011-10-03 16:29:50,125.35,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
58.,2011-10-03 16:28:36,120.79,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
57.,2011-10-03 16:27:03,95.46,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
56.,2011-10-03 16:26:10,94.82,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
55.,2011-10-03 16:24:51,105.05,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
54.,2011-10-03 16:23:39,97.74,89%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
53.,2011-10-03 16:23:06,107.68,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
52.,2011-10-03 16:21:59,124.97,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
51.,2011-10-03 16:21:09,125.34,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
50.,2011-10-03 16:20:31,83.85,91%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
49.,2011-10-03 16:19:36,100.56,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
48.,2011-10-03 16:18:52,116.25,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
47.,2011-10-03 16:18:19,107.78,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
46.,2011-10-03 16:17:04,126.30,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
45.,2011-10-03 16:15:50,97.19,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
44.,2011-09-30 16:07:01,86.87,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
43.,2011-09-30 16:05:32,103.37,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
42.,2011-09-30 16:04:33,123.95,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
41.,2011-09-30 16:03:30,79.96,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
40.,2011-09-30 16:02:15,99.50,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
39.,2011-09-30 15:46:20,99.41,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
38.,2011-09-30 15:45:38,92.51,90%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
37.,2011-09-30 15:44:14,111.40,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
36.,2011-09-30 15:43:24,92.84,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
35.,2011-09-30 15:42:23,121.21,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
34.,2011-09-29 16:22:53,96.37,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
33.,2011-09-29 16:21:33,114.14,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
32.,2011-09-29 16:20:48,118.18,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
31.,2011-09-29 16:19:15,81.28,90%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
30.,2011-09-29 16:17:32,100.77,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
29.,2011-09-29 16:16:47,101.90,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
28.,2011-09-29 16:15:55,119.03,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
27.,2011-09-29 16:14:28,110.24,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
26.,2011-09-29 16:13:19,110.73,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
25.,2011-09-29 16:12:07,99.20,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
24.,2011-09-28 16:55:26,94.24,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
23.,2011-09-28 16:53:22,97.82,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
22.,2011-09-28 16:52:20,78.05,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
21.,2011-09-28 16:50:53,68.81,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
20.,2011-09-28 16:49:45,89.33,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
19.,2011-09-28 16:48:34,131.07,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
18.,2011-09-28 16:47:44,81.14,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
17.,2011-09-28 16:46:12,96.01,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
16.,2011-09-28 16:44:39,104.25,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
15.,2011-09-28 16:43:36,77.45,85%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
14.,2011-09-28 16:41:58,87.23,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
13.,2011-09-28 16:40:51,88.95,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
12.,2011-09-28 16:39:44,77.04,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
11.,2011-09-28 16:38:41,89.29,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
10.,2011-09-28 16:36:47,101.16,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
9.,2011-09-28 16:35:52,90.79,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
8.,2011-09-28 16:31:12,105.09,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
7.,2011-09-28 16:29:50,120.90,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
6.,2011-09-28 16:28:33,113.76,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
5.,2011-09-28 16:27:57,77.66,88%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
4.,2011-09-09 16:25:53,91.78,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
3.,2011-09-09 16:24:31,94.24,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
2.,2011-09-09 16:22:48,67.53,83%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
1.,2011-09-09 16:20:19,62.72,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
