105.,2010-06-08 21:52:51,125.98,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
104.,2010-06-08 21:51:47,91.73,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
103.,2010-06-08 21:50:52,114.28,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
102.,2010-06-08 21:49:42,103.82,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
101.,2010-06-08 21:48:41,130.11,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
100.,2010-06-08 21:48:07,98.85,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
99.,2010-06-08 21:46:52,109.32,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
98.,2010-06-08 21:45:47,114.23,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
97.,2010-06-08 21:44:50,100.30,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
96.,2010-06-08 21:43:51,104.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
95.,2010-06-08 21:42:37,131.19,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
94.,2010-06-08 21:42:01,124.54,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
93.,2010-06-08 21:41:22,112.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
92.,2010-06-08 21:40:46,102.73,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
91.,2010-06-08 21:39:04,120.69,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
90.,2010-06-08 21:38:24,139.99,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
89.,2010-06-08 21:37:48,110.40,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
88.,2010-06-08 21:37:10,127.84,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
87.,2010-06-08 21:36:26,134.22,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
86.,2010-06-08 21:35:22,107.03,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
85.,2010-06-08 21:34:35,97.04,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
84.,2010-06-08 21:33:54,113.62,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
83.,2010-06-08 21:33:15,81.24,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
82.,2010-06-08 21:32:22,108.60,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
81.,2010-06-08 21:31:14,128.65,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
80.,2010-06-08 21:30:14,107.36,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
79.,2010-06-08 21:29:09,106.42,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
78.,2010-06-08 21:28:14,108.86,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
77.,2010-06-08 21:27:22,99.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
76.,2010-06-08 21:26:33,133.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
75.,2010-06-08 21:25:42,85.77,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
74.,2010-06-08 21:24:32,102.87,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
73.,2010-06-08 21:23:40,107.02,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
72.,2010-06-08 21:22:09,99.81,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
71.,2010-06-08 21:21:01,125.03,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
70.,2010-06-08 21:20:04,104.61,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
69.,2010-06-08 21:17:57,106.96,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
68.,2010-06-08 21:16:49,106.18,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
67.,2010-06-08 21:16:03,116.91,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
66.,2010-06-08 21:15:04,121.53,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
65.,2010-06-08 21:13:48,131.72,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
64.,2010-06-08 21:12:54,98.82,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
63.,2010-06-08 21:12:01,98.28,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
62.,2010-06-08 21:10:57,129.94,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
61.,2010-06-08 21:10:10,128.25,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
60.,2010-06-08 21:09:12,90.41,100%,The development of a living body of literature became indica...,No win (2 of 3)
59.,2010-06-08 21:08:07,118.09,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
58.,2010-06-08 21:07:23,114.05,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
57.,2010-06-08 21:06:45,88.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
56.,2010-06-08 21:06:02,106.88,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
55.,2010-06-08 21:05:02,107.53,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
54.,2010-06-08 21:03:50,140.79,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
53.,2010-06-08 21:02:52,113.10,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
52.,2010-06-08 21:02:00,108.81,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
51.,2010-06-08 21:01:19,113.11,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
50.,2010-06-08 20:59:52,98.07,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
49.,2010-06-08 20:59:04,84.90,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
48.,2010-06-08 20:58:08,122.80,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
47.,2010-06-08 20:57:15,137.03,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
46.,2010-06-08 20:55:25,123.49,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
45.,2010-06-08 20:54:38,95.39,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
44.,2010-06-08 20:53:35,126.45,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
43.,2010-06-08 20:52:59,139.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
42.,2010-06-08 20:52:17,122.02,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
41.,2010-06-08 20:51:23,103.96,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
40.,2010-06-08 20:50:27,117.56,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
39.,2010-06-08 20:49:11,109.58,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
38.,2010-06-08 20:48:16,105.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
37.,2010-06-08 20:46:59,91.75,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
36.,2010-06-08 20:46:00,106.14,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
35.,2010-06-08 20:44:53,93.25,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
34.,2010-06-08 20:43:30,155.06,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
33.,2010-06-08 20:43:01,113.15,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
32.,2010-06-08 20:41:43,115.14,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
31.,2010-06-08 20:40:21,106.37,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
30.,2010-06-08 20:39:14,120.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
29.,2010-06-08 20:38:29,112.52,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
28.,2010-06-08 20:37:14,145.84,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
27.,2010-06-08 20:35:50,120.47,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
26.,2010-06-08 20:34:37,122.42,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
25.,2010-06-08 20:33:48,118.78,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
24.,2010-06-08 20:33:08,105.93,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
23.,2010-06-08 20:32:10,109.29,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
22.,2010-06-08 20:31:20,93.72,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
21.,2010-06-08 20:30:32,126.85,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
20.,2010-06-08 20:29:19,122.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
19.,2010-06-08 20:28:38,97.79,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
18.,2010-06-08 20:27:22,101.07,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
17.,2010-06-08 20:25:42,118.21,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
16.,2010-06-08 20:24:43,106.19,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
15.,2010-06-08 20:23:45,124.22,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
14.,2010-06-08 20:22:50,88.15,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
13.,2010-06-08 20:21:48,103.29,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
12.,2010-06-08 20:20:58,105.41,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
11.,2010-06-08 20:20:00,126.50,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
10.,2010-06-08 20:19:13,115.30,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
9.,2010-06-08 20:18:08,113.68,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
8.,2010-06-08 20:17:06,99.22,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
7.,2010-06-08 20:15:49,111.36,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
6.,2010-06-08 20:13:31,114.57,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
5.,2010-06-08 20:08:03,109.95,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
4.,2010-06-08 20:06:29,107.87,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
3.,2010-06-08 20:05:08,107.64,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
2.,2010-06-08 20:02:59,118.08,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
1.,2010-06-08 20:02:09,114.76,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
