396.,2012-10-06 19:36:19,117.75,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
395.,2012-10-06 19:35:22,132.25,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
394.,2012-10-06 19:34:47,100.98,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
393.,2012-10-06 19:33:10,122.58,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
392.,2012-10-06 19:32:28,115.74,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
391.,2012-10-06 19:31:22,123.63,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
390.,2012-10-06 19:30:11,108.46,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
389.,2012-10-06 19:29:26,113.70,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
388.,2012-10-02 03:22:22,93.48,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
387.,2012-09-30 19:40:00,99.53,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
386.,2012-09-30 19:38:24,130.88,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
385.,2012-09-30 19:36:35,129.74,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
384.,2012-09-30 19:31:59,123.57,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
383.,2012-09-30 19:30:32,119.08,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
382.,2012-09-30 19:26:39,102.55,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
381.,2012-09-30 19:20:42,105.28,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
380.,2012-09-30 19:19:51,111.52,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
379.,2012-09-30 19:19:21,110.03,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
378.,2012-09-11 16:46:14,117.36,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
377.,2012-09-11 15:21:11,118.32,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
376.,2012-09-11 15:18:44,124.54,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
375.,2012-09-11 15:16:51,102.65,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
374.,2012-07-10 21:09:00,111.21,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 6)
373.,2012-07-10 21:07:35,118.89,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 6)
372.,2012-07-10 21:06:16,131.59,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 6)
371.,2012-07-10 21:05:18,109.95,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
370.,2012-07-03 12:26:10,112.45,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
369.,2012-07-03 12:24:40,97.09,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
368.,2012-07-03 12:23:10,114.46,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
367.,2012-07-03 12:22:11,126.16,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
366.,2012-07-03 12:21:05,116.71,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
365.,2012-07-03 12:20:01,118.32,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
364.,2012-07-03 12:19:16,112.53,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
363.,2012-07-03 12:17:37,104.73,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
362.,2012-06-20 19:22:05,123.63,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
361.,2012-06-20 19:20:55,119.56,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
360.,2012-06-20 19:19:35,107.95,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
359.,2012-06-20 19:08:02,109.17,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
358.,2012-06-20 19:04:56,124.58,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
357.,2012-06-20 19:03:02,117.99,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
356.,2012-06-20 19:01:08,105.43,92%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
355.,2012-06-20 18:59:33,129.51,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
354.,2012-06-20 18:57:58,121.82,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
353.,2012-06-20 18:56:29,121.87,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
352.,2012-06-20 18:54:43,102.86,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
351.,2012-06-20 18:52:26,100.63,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
350.,2012-06-20 18:50:37,112.56,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
349.,2012-06-13 12:36:20,135.97,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
348.,2012-06-13 12:35:31,111.30,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
347.,2012-06-13 12:34:46,111.14,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
346.,2012-06-13 12:33:46,122.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
345.,2012-06-13 12:32:27,131.56,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
344.,2012-06-13 12:31:32,117.50,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
343.,2012-06-13 12:29:00,120.28,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
342.,2012-06-13 12:27:58,130.21,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
341.,2012-06-13 12:27:14,103.76,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
340.,2012-02-29 13:20:43,110.93,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
339.,2012-02-29 13:19:21,114.21,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
338.,2012-02-29 13:18:03,107.89,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
337.,2012-02-29 13:17:11,117.32,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
336.,2012-02-29 13:05:51,124.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
335.,2012-02-29 13:01:15,109.43,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
334.,2012-02-29 13:00:18,115.86,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
333.,2012-02-29 12:59:27,108.77,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
332.,2012-02-29 12:58:17,118.13,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
331.,2012-02-29 12:57:03,124.08,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
330.,2012-02-29 12:55:49,103.02,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
329.,2012-02-29 12:54:52,107.04,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
328.,2012-02-29 12:53:57,111.89,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
327.,2012-02-21 15:31:46,95.76,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
326.,2012-02-21 15:30:35,110.51,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
325.,2012-02-21 15:19:37,116.32,99%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
324.,2012-02-21 15:18:28,119.03,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
323.,2012-02-20 14:37:01,110.03,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
322.,2012-02-20 14:35:57,90.61,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
321.,2012-02-20 14:34:46,105.28,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
320.,2012-02-20 14:28:01,109.73,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
319.,2012-02-20 14:27:03,124.92,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
318.,2012-02-20 14:26:10,117.81,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
317.,2012-02-20 14:25:26,108.84,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
316.,2012-02-20 14:24:17,118.68,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
315.,2012-02-20 14:22:44,124.52,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
314.,2012-02-20 14:21:52,110.92,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
313.,2012-02-20 14:20:52,105.98,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
312.,2012-02-20 14:20:14,99.37,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
311.,2012-02-20 14:19:22,123.25,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
310.,2012-02-18 15:32:48,106.24,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
309.,2012-02-18 15:31:42,112.67,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
308.,2012-02-18 15:30:49,111.24,97%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
307.,2012-02-18 15:29:45,112.64,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
306.,2012-02-18 15:28:57,105.56,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
305.,2012-02-18 15:24:02,120.00,99%,There are very few things I wish I could change about those ...,No win (3 of 3)
304.,2012-02-18 15:23:05,108.41,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
303.,2012-02-18 14:46:55,119.21,99%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
302.,2012-02-18 14:44:58,107.72,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
301.,2012-02-18 14:43:59,90.60,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
300.,2012-02-18 14:43:02,115.66,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
299.,2012-02-18 14:41:56,99.26,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
298.,2012-02-13 16:27:09,110.29,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
297.,2012-02-13 16:25:43,103.81,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
296.,2012-02-13 16:24:14,119.21,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
295.,2012-02-13 16:22:55,98.70,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
294.,2012-02-13 16:21:02,111.80,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
293.,2012-02-13 16:19:03,111.15,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
292.,2012-02-13 15:57:13,110.32,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
291.,2012-02-13 15:55:29,119.84,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
290.,2012-02-13 15:53:56,131.87,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
289.,2012-02-13 15:52:00,100.62,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
288.,2012-02-06 14:50:32,120.24,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
287.,2012-02-06 14:48:30,125.58,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
286.,2012-02-06 14:47:13,113.07,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
285.,2012-02-06 14:46:20,101.39,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
284.,2012-02-06 14:45:18,110.63,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
283.,2012-01-25 17:40:39,115.28,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
282.,2012-01-25 17:39:35,108.46,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
281.,2012-01-25 17:38:11,123.31,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
280.,2012-01-25 17:36:59,116.34,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
279.,2012-01-25 17:33:50,104.05,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
278.,2012-01-25 17:31:48,114.61,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
277.,2012-01-25 17:30:43,112.65,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
276.,2012-01-25 17:28:52,133.82,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
275.,2012-01-25 17:26:57,110.85,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
274.,2012-01-25 17:25:53,104.41,98%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
273.,2012-01-25 17:24:35,104.15,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
272.,2012-01-03 15:33:15,117.15,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
271.,2012-01-03 15:32:26,110.42,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
270.,2012-01-03 15:31:48,108.17,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
269.,2012-01-03 15:30:48,112.53,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
268.,2012-01-03 15:29:40,87.29,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
267.,2011-12-21 17:43:02,126.18,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
266.,2011-12-21 17:41:51,106.57,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
265.,2011-12-21 17:40:24,110.35,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
264.,2011-12-21 17:39:24,117.39,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
263.,2011-12-21 17:37:39,94.74,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
262.,2011-12-21 17:32:06,111.12,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
261.,2011-12-08 13:20:49,119.47,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
260.,2011-12-08 13:19:04,117.58,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
259.,2011-12-08 13:17:33,105.47,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
258.,2011-12-08 13:16:13,104.25,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
257.,2011-12-08 13:14:50,109.04,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
256.,2011-12-08 13:10:56,114.54,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
255.,2011-12-08 13:09:43,117.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
254.,2011-12-08 13:08:47,103.53,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
253.,2011-12-08 13:07:48,117.60,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
252.,2011-12-05 17:32:22,100.05,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
251.,2011-12-05 17:31:38,107.46,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
250.,2011-12-05 17:31:01,104.42,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
249.,2011-12-05 17:29:53,102.28,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
248.,2011-12-05 17:28:38,95.57,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
247.,2011-12-05 17:27:27,109.70,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
246.,2011-12-05 17:23:34,102.71,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
245.,2011-11-24 22:32:18,99.87,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
244.,2011-11-24 22:30:53,96.82,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
243.,2011-11-24 22:29:45,105.49,97%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
242.,2011-11-24 22:28:39,107.69,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
241.,2011-11-24 22:25:11,95.91,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
240.,2011-11-24 22:24:00,110.76,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
239.,2011-11-24 22:23:13,115.52,99%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
238.,2011-11-24 22:22:26,101.39,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
237.,2011-11-24 22:20:37,106.00,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
236.,2011-11-22 21:22:52,117.59,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
235.,2011-11-22 21:21:35,105.29,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
234.,2011-11-22 21:20:15,109.20,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
233.,2011-11-22 21:19:11,104.03,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
232.,2011-11-22 21:17:53,109.81,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
231.,2011-11-18 14:47:29,113.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
230.,2011-11-18 14:46:19,111.84,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
229.,2011-11-18 14:45:13,93.29,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
228.,2011-11-18 14:42:30,124.20,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
227.,2011-11-18 14:41:20,106.68,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
226.,2011-11-18 14:40:20,105.31,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
225.,2011-11-18 14:38:05,108.26,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
224.,2011-11-18 14:36:48,115.11,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
223.,2011-11-18 14:35:52,113.33,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
222.,2011-11-18 14:34:35,109.50,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
221.,2011-11-18 14:33:26,101.51,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
220.,2011-11-18 14:32:13,94.63,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
219.,2011-11-18 14:31:27,107.98,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
218.,2011-11-18 14:30:51,91.96,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
217.,2011-11-18 14:30:09,110.77,99%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
216.,2011-11-18 14:29:14,99.52,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
215.,2011-11-18 14:28:32,98.90,96%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
214.,2011-11-16 00:10:44,84.72,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
213.,2011-11-16 00:09:35,87.52,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
