573.,2017-03-05 06:57:20,131.59,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
572.,2017-03-05 06:48:43,133.61,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
571.,2017-03-05 06:48:04,132.58,93%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
570.,2017-03-05 02:35:58,136.01,96%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
569.,2017-03-05 02:35:01,135.27,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
568.,2017-03-05 02:32:55,124.20,92%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
567.,2017-03-03 20:59:00,132.44,94%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 3)
566.,2017-03-03 20:58:17,142.73,94%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
565.,2017-03-03 20:57:44,124.69,92%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
564.,2017-03-03 20:57:06,115.74,92%,While the simple act of putting one foot in front of the oth...,No win (2 of 2)
563.,2017-03-03 04:32:44,138.70,94%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
562.,2017-03-02 00:36:43,134.85,96%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
561.,2017-03-02 00:30:44,117.93,90%,The man who passes the sentence should swing the sword. If y...,Win (1 of 4)
560.,2017-03-02 00:28:44,134.45,93%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 3)
559.,2017-02-28 02:58:11,125.35,91%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
558.,2017-02-28 01:24:27,119.04,92%,Marriage is so unlike everything else. There is something ev...,No win (3 of 4)
557.,2017-02-25 21:59:47,137.39,95%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
556.,2017-02-25 21:58:08,144.42,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
555.,2017-02-25 04:51:18,128.26,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
554.,2017-02-25 04:48:31,127.34,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
553.,2017-02-25 01:17:47,133.39,97%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
552.,2017-02-25 01:16:29,130.07,95%,And the mind that has conceived a plan of living must never ...,No win (2 of 3)
551.,2017-02-25 01:15:15,126.19,97%,"Translating from one language to another, unless it is from ...",No win (2 of 3)
550.,2017-02-24 18:00:04,118.95,93%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
549.,2017-02-24 17:58:09,138.09,94%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
548.,2017-02-24 17:57:37,132.55,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
547.,2017-02-23 03:03:24,127.04,94%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
546.,2017-02-22 00:39:51,125.75,93%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 2)
545.,2017-02-22 00:08:44,131.59,94%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 3)
544.,2017-02-18 23:58:38,140.44,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
543.,2017-02-18 17:24:23,125.97,93%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 2)
542.,2017-02-18 17:23:43,122.31,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
541.,2017-02-18 00:16:59,129.26,96%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
540.,2017-02-17 23:39:47,121.56,92%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
539.,2017-02-17 23:39:04,123.88,92%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 4)
538.,2017-02-17 04:33:35,136.11,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
537.,2017-02-17 04:30:05,133.87,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
536.,2017-02-17 04:25:09,118.07,92%,The wonders of life and the universe are mere reflections of...,Win (1 of 2)
535.,2017-02-17 04:24:10,118.21,91%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
534.,2017-02-17 04:22:07,93.67,84%,But speculations on the structure of the universe also move ...,Win (1 of 2)
533.,2017-02-15 03:04:31,125.93,91%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
532.,2017-02-15 03:02:14,129.87,96%,Solving the following riddle will reveal the awful secret be...,No win (2 of 2)
531.,2017-02-15 03:01:40,120.99,95%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
530.,2017-02-13 03:40:29,137.68,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
529.,2017-02-13 03:37:28,132.48,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
528.,2017-02-13 03:35:58,136.13,93%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
527.,2017-02-13 03:35:26,129.13,93%,"If you think that you are going to love something, give it a...",Win (1 of 5)
526.,2017-02-12 05:48:13,133.04,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
525.,2017-02-11 04:39:35,125.62,94%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 2)
524.,2017-02-11 04:26:02,135.98,95%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
523.,2017-02-10 23:44:13,131.81,94%,We look not at the things which are what you would call seen...,Win (1 of 5)
522.,2017-02-10 23:40:52,119.89,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
521.,2017-02-10 23:35:48,122.74,94%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 5)
520.,2017-02-10 23:34:12,125.23,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
519.,2017-02-10 22:59:51,122.21,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
518.,2017-02-10 22:58:12,129.57,94%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
517.,2017-02-10 22:54:03,121.54,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
516.,2017-02-10 20:20:19,126.37,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
515.,2017-02-10 20:13:46,115.50,88%,"Certain things, they should stay the way they are. You ought...",No win (3 of 4)
514.,2017-02-10 20:13:16,131.35,95%,I had considered how the things that never happen are often ...,No win (2 of 3)
513.,2017-02-10 20:12:25,132.49,97%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 4)
512.,2017-02-10 20:11:58,115.65,93%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 4)
511.,2017-02-10 20:09:50,133.12,98%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
510.,2017-02-10 06:19:57,128.88,94%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
509.,2017-02-09 06:41:27,125.38,97%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
508.,2017-02-09 06:32:09,149.16,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 4)
507.,2017-02-09 06:28:18,123.87,93%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
506.,2017-02-09 06:27:41,130.65,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
505.,2017-02-09 06:21:49,117.75,93%,"For, after all, how do we know that two and two make four? O...",Win (1 of 4)
504.,2017-02-09 03:09:56,141.03,96%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
503.,2017-02-09 03:07:13,118.46,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
502.,2017-02-08 06:33:13,115.14,92%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
501.,2017-02-08 06:23:04,121.10,92%,But I really believe that there are more good people on this...,No win (2 of 3)
500.,2017-02-07 07:08:42,127.60,96%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
499.,2017-02-07 06:27:34,122.85,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
498.,2017-02-07 06:25:19,118.89,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
497.,2017-02-07 01:07:41,129.20,95%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
496.,2017-02-07 01:06:57,132.72,96%,"When you have children, you always have family. They will al...",Win (1 of 5)
495.,2017-02-07 00:58:34,130.59,93%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
494.,2017-02-07 00:53:02,146.70,97%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
493.,2017-02-07 00:49:38,128.40,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
492.,2017-02-07 00:45:57,128.51,95%,"Salvation must grow out of understanding, total understandin...",No win (2 of 4)
491.,2017-02-06 22:59:11,118.03,91%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 3)
490.,2017-02-06 22:56:24,126.43,93%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
489.,2017-02-06 22:53:00,145.79,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
488.,2017-02-06 22:52:30,120.81,93%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
487.,2017-02-06 22:48:55,127.27,93%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
486.,2017-02-06 22:43:33,119.72,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
485.,2017-02-06 04:14:44,110.82,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
484.,2017-02-06 04:11:37,120.37,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
483.,2017-02-06 04:03:15,128.79,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 4)
482.,2017-02-05 01:48:19,114.75,90%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
481.,2017-02-05 01:43:38,116.89,91%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
480.,2017-02-05 01:42:42,125.17,94%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
479.,2017-02-05 01:41:23,124.76,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
478.,2017-02-05 01:39:03,121.77,90%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 3)
477.,2017-02-04 04:05:56,115.00,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
476.,2017-02-03 17:45:31,124.76,93%,"The point is that if you are a little different, or a little...",No win (2 of 4)
475.,2017-02-03 17:45:00,114.10,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
474.,2017-02-03 17:44:27,114.38,94%,"Half the time she did things not simply, not for themselves;...",No win (2 of 2)
473.,2017-02-03 17:39:01,111.82,92%,All I could think of was that the teachers must've found the...,Win (1 of 3)
472.,2017-02-03 17:36:21,118.66,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
471.,2017-02-03 17:31:36,117.78,93%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 4)
470.,2017-02-03 17:29:51,117.71,93%,It is always painful to part from people whom one has known ...,No win (2 of 5)
469.,2017-02-03 14:39:29,115.87,90%,It is part of the human nature always to judge others very s...,No win (2 of 5)
468.,2017-02-03 14:35:04,127.88,92%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
467.,2017-02-03 14:30:45,119.33,93%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
466.,2017-02-03 14:29:48,136.18,95%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
465.,2017-02-03 14:29:07,135.44,95%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
464.,2017-02-03 14:28:33,133.53,95%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
463.,2017-02-03 13:27:14,128.80,94%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
462.,2017-02-03 01:07:12,123.20,95%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
461.,2017-02-03 01:06:21,114.39,93%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
460.,2017-02-03 00:02:38,117.83,89%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 4)
459.,2017-02-02 13:49:37,127.84,96%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
458.,2017-02-01 02:53:28,124.24,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
457.,2017-02-01 02:35:34,124.22,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
456.,2017-02-01 02:25:22,125.42,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
455.,2017-02-01 02:23:58,131.89,95%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 3)
454.,2017-02-01 02:21:39,122.68,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 3)
453.,2017-02-01 00:45:10,127.82,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
452.,2017-02-01 00:42:21,133.06,97%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 3)
451.,2017-02-01 00:08:49,133.10,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
450.,2017-02-01 00:03:02,127.01,90%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
449.,2017-02-01 00:02:19,116.27,92%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 4)
448.,2017-01-30 14:33:22,142.80,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
447.,2017-01-30 14:29:25,146.54,96%,Let us learn to appreciate there will be times when the tree...,No win (2 of 4)
446.,2017-01-30 14:28:24,122.10,94%,We passionately long that there may be another life in which...,Win (1 of 5)
445.,2017-01-30 12:37:10,131.95,94%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
444.,2017-01-29 13:02:43,130.79,96%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
443.,2017-01-29 13:01:25,120.73,92%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
442.,2017-01-29 12:57:00,121.66,93%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
441.,2017-01-29 12:42:28,119.77,96%,"Anything that happens, happens. Anything that, in happening,...",No win (1 of 1)
440.,2017-01-29 09:23:38,121.45,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
439.,2017-01-29 09:20:25,119.51,92%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
438.,2017-01-29 08:47:40,126.93,94%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 3)
437.,2017-01-28 21:01:44,129.20,95%,I still think about the letter you asked me to write. It nag...,No win (3 of 4)
436.,2017-01-28 20:54:35,118.37,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
435.,2017-01-28 20:50:35,138.83,94%,You are the most important thing to me now. The most importa...,No win (3 of 5)
434.,2017-01-28 20:05:40,143.88,96%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
433.,2017-01-27 18:10:27,126.91,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
432.,2017-01-27 18:09:14,130.51,97%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 4)
431.,2017-01-27 18:05:17,144.01,97%,The weird thing about houses is that they almost always look...,No win (2 of 3)
430.,2017-01-27 15:22:35,129.73,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
429.,2017-01-27 15:14:25,137.86,95%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
428.,2017-01-27 15:09:45,122.17,95%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 3)
427.,2017-01-27 15:04:35,133.50,98%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
426.,2017-01-27 11:57:39,119.39,91%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 3)
425.,2017-01-27 11:55:53,130.38,94%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
424.,2017-01-27 11:52:04,139.37,95%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
423.,2017-01-26 16:23:48,126.57,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
422.,2017-01-26 16:15:42,130.21,96%,We all know people who are very bright but who do not always...,Win (1 of 5)
421.,2017-01-26 16:10:26,124.38,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
420.,2017-01-26 16:07:22,133.16,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
419.,2017-01-26 11:22:19,123.60,92%,"Remember, if the time should come when you have to make a ch...",No win (1 of 1)
418.,2017-01-26 11:18:18,140.16,95%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
417.,2017-01-26 11:17:49,121.88,89%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
416.,2017-01-26 10:32:57,136.50,94%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
415.,2017-01-26 10:30:49,143.24,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
414.,2017-01-26 10:28:40,162.56,97%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
413.,2017-01-25 19:35:28,130.50,92%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
412.,2017-01-25 19:30:06,125.22,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
411.,2017-01-25 19:27:20,145.81,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
410.,2017-01-25 19:26:13,131.48,96%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 2)
409.,2017-01-25 19:25:09,139.33,95%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
408.,2017-01-25 19:14:02,120.27,93%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 4)
407.,2017-01-24 20:36:21,125.58,94%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
406.,2017-01-23 10:48:41,126.97,94%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
405.,2017-01-23 10:44:36,132.56,98%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
404.,2017-01-23 10:41:56,133.16,93%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
403.,2017-01-23 10:40:40,125.55,91%,"There was never any more inception than there is now, nor an...",No win (3 of 3)
402.,2017-01-23 09:37:28,121.58,95%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
401.,2017-01-23 09:32:33,134.28,95%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
400.,2017-01-23 07:09:45,134.05,95%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
399.,2017-01-23 07:07:57,123.18,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
398.,2017-01-23 07:06:43,121.28,94%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
397.,2017-01-23 07:04:08,124.80,91%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
396.,2017-01-23 04:58:07,145.14,91%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
395.,2017-01-23 04:40:21,138.44,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
394.,2017-01-23 02:00:14,126.20,92%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 2)
393.,2017-01-22 11:28:26,139.46,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
392.,2017-01-22 11:23:45,124.89,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
391.,2017-01-22 11:19:32,116.09,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
390.,2017-01-22 09:42:53,128.43,94%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 4)
389.,2017-01-22 09:37:35,120.60,91%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 4)
388.,2017-01-22 09:36:34,120.56,96%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
387.,2017-01-22 09:31:30,121.54,94%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
386.,2017-01-22 09:29:42,137.29,96%,We look not at the things which are what you would call seen...,No win (2 of 4)
385.,2017-01-22 09:26:18,122.44,94%,"We are going to die, and that makes us the lucky ones. Most ...",No win (1 of 1)
384.,2017-01-21 11:04:57,140.94,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
383.,2017-01-21 11:04:31,133.21,97%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
382.,2017-01-21 11:03:56,123.49,92%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
381.,2017-01-21 10:59:49,121.44,94%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
380.,2017-01-21 10:55:39,123.29,93%,The weird thing about houses is that they almost always look...,Win (1 of 4)
379.,2017-01-21 10:51:03,117.82,95%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
378.,2017-01-21 10:50:28,128.08,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
377.,2017-01-21 10:47:23,157.73,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
376.,2017-01-20 08:04:07,133.55,92%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
375.,2017-01-20 08:03:20,114.35,90%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
374.,2017-01-20 05:34:39,149.53,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
373.,2017-01-20 05:33:00,130.92,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
372.,2017-01-20 05:25:28,125.11,91%,While the simple act of putting one foot in front of the oth...,No win (1 of 1)
371.,2017-01-20 05:16:14,129.30,92%,I wish that strife would vanish away from among gods and mor...,Win (1 of 2)
370.,2017-01-20 05:14:58,120.11,92%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
369.,2017-01-20 05:12:55,125.87,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
368.,2017-01-20 03:10:36,117.67,94%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
367.,2017-01-20 02:46:27,109.72,88%,Most people find that the biggest change they make in their ...,No win (2 of 2)
366.,2017-01-20 02:43:03,143.30,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
365.,2017-01-20 02:38:24,115.67,93%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
364.,2017-01-19 17:58:34,125.76,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
363.,2017-01-19 17:55:58,131.05,96%,"If you think that you are going to love something, give it a...",No win (2 of 4)
362.,2017-01-19 17:43:46,134.89,94%,I don't like work - no man does - but I like what is in the ...,No win (2 of 4)
361.,2017-01-19 17:41:34,130.77,95%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
360.,2017-01-19 11:37:38,111.61,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
359.,2017-01-19 11:31:42,118.61,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
358.,2017-01-19 03:02:23,120.88,94%,"The point is that if you are a little different, or a little...",Win (1 of 4)
357.,2017-01-19 02:59:57,119.63,95%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 5)
356.,2017-01-19 02:59:16,135.78,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
355.,2017-01-19 02:58:11,132.35,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
354.,2017-01-19 02:53:38,127.94,94%,"The point is that if you are a little different, or a little...",Win (1 of 5)
353.,2017-01-19 02:52:47,119.54,91%,Certainly the determining acts of her life were not ideally ...,No win (2 of 4)
352.,2017-01-19 02:48:21,141.81,95%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 4)
351.,2017-01-19 02:47:45,124.20,93%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
350.,2017-01-19 02:45:19,126.10,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
349.,2017-01-18 12:38:31,122.72,92%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 4)
348.,2017-01-18 12:37:53,117.95,89%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
347.,2017-01-18 12:32:03,137.64,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
346.,2017-01-18 12:28:05,115.63,91%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
345.,2017-01-18 12:23:13,113.81,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
344.,2017-01-18 09:17:50,137.92,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
343.,2017-01-18 08:18:37,135.70,97%,You forget everything. The hours slip by. You travel in your...,Win (1 of 2)
342.,2017-01-18 08:17:22,115.82,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
341.,2017-01-18 08:10:06,130.01,95%,"My son, from whence this madness, this neglect of my command...",No win (2 of 3)
340.,2017-01-18 08:08:37,137.58,96%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
339.,2017-01-18 08:06:06,117.03,91%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
338.,2017-01-18 08:05:22,130.98,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
337.,2017-01-18 07:54:25,118.10,88%,"What you need to learn, children, is the difference between ...",No win (2 of 3)
336.,2017-01-18 07:50:25,112.89,88%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
335.,2017-01-18 07:28:18,127.93,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
334.,2017-01-18 06:56:04,121.72,89%,You are the most important thing to me now. The most importa...,No win (2 of 5)
333.,2017-01-18 06:54:58,126.98,94%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
332.,2017-01-18 06:46:07,128.49,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
331.,2017-01-18 06:41:26,123.06,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
330.,2017-01-18 06:39:03,137.09,94%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
329.,2017-01-18 06:37:23,117.37,92%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
328.,2017-01-17 20:46:17,132.03,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
327.,2017-01-17 20:44:36,124.39,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
326.,2017-01-17 20:42:15,123.23,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
325.,2017-01-17 20:09:26,116.11,91%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
324.,2017-01-17 19:47:58,125.38,94%,All we need for morality is contained in these words: make o...,Win (1 of 5)
323.,2017-01-17 19:47:12,129.50,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
322.,2017-01-17 19:45:22,138.89,97%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
321.,2017-01-17 19:45:00,122.07,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
320.,2017-01-17 19:42:32,132.63,93%,You are the most important thing to me now. The most importa...,Win (1 of 4)
319.,2017-01-17 19:37:34,148.63,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
318.,2017-01-17 09:23:22,119.50,93%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
317.,2017-01-17 09:21:01,126.46,92%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
316.,2017-01-17 09:14:24,127.46,91%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
315.,2017-01-17 09:12:57,122.85,93%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
314.,2017-01-17 09:11:32,135.20,97%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
