236.,2017-08-27 01:34:07,82.56,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
235.,2017-08-27 01:30:05,75.98,98%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (5 of 5)
234.,2017-08-25 23:40:19,77.61,97%,In two dimensions we say that a rigid body has only one rota...,No win (3 of 4)
233.,2017-08-25 23:38:10,76.11,98%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (2 of 3)
232.,2017-08-25 23:36:53,90.28,99%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
231.,2017-08-25 23:36:08,73.81,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 2)
230.,2017-08-25 23:34:39,77.84,98%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 3)
229.,2017-08-25 23:33:52,90.94,99%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 4)
228.,2017-08-25 23:33:02,105.61,100%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 5)
227.,2017-08-25 23:31:07,72.58,99%,Carbohydrates are formed when carbon dioxide and water come ...,No win (4 of 5)
226.,2017-08-25 23:30:08,73.54,97%,"We lose direction, no stone unturned, no tears to damn you w...",No win (3 of 4)
225.,2017-08-25 23:29:27,88.24,99%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 5)
224.,2017-08-25 23:28:04,86.50,98%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
223.,2017-08-25 21:49:37,86.38,99%,"Dear Slim, you still ain't called or wrote, I hope you have ...",Win (1 of 5)
222.,2017-08-25 16:42:51,73.91,97%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
221.,2017-08-19 18:42:07,83.11,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
220.,2017-08-19 18:41:12,91.54,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
219.,2017-08-19 18:40:17,78.01,98%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 5)
218.,2017-08-19 18:35:30,77.80,98%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
217.,2017-08-19 18:33:17,78.29,98%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (4 of 4)
216.,2017-08-19 18:32:04,89.97,98%,"So much of this story is about human will, about what we can...",No win (2 of 5)
215.,2017-08-19 04:47:49,85.51,99%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 3)
214.,2017-08-19 04:47:00,84.14,99%,"One day she left without a word, she took away the sun. And ...",No win (3 of 5)
213.,2017-08-19 04:46:21,77.05,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (4 of 5)
212.,2017-08-19 04:45:03,72.16,97%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
211.,2017-08-19 04:44:09,78.23,97%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 4)
210.,2017-08-19 04:42:51,81.22,97%,We all know people who are very bright but who do not always...,No win (4 of 5)
209.,2017-08-19 04:34:01,89.83,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
208.,2017-08-19 04:33:26,77.28,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
207.,2017-08-19 04:32:47,71.69,97%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 5)
206.,2017-08-19 04:24:08,70.57,99%,"The Mercury program was over. Four years later, astronaut Gu...",No win (4 of 4)
205.,2017-08-19 04:22:35,64.96,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (5 of 5)
204.,2017-08-18 17:00:47,81.80,99%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
203.,2017-08-18 16:59:42,80.44,96%,What good are prayers and shrines to a person mad with love?...,No win (5 of 5)
202.,2017-08-18 16:59:01,90.06,99%,If all these dreams might find their way into my day to day ...,No win (3 of 5)
201.,2017-08-18 16:58:25,65.91,95%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
200.,2017-08-18 16:57:34,79.43,98%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (4 of 5)
199.,2017-08-18 16:56:05,74.48,98%,Bringing to the table our capitalized reputation. Proactivel...,No win (3 of 5)
198.,2017-08-18 16:54:58,78.19,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
197.,2017-08-18 16:53:56,78.40,98%,Most Americans do not own passports. They're not a naturally...,No win (2 of 3)
196.,2017-08-18 14:15:39,77.33,98%,In the early days of computer chess people used to estimate ...,No win (4 of 5)
195.,2017-08-18 14:14:15,93.00,99%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
194.,2017-08-18 14:13:25,70.18,97%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 4)
193.,2017-08-18 14:12:46,87.97,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
192.,2017-08-18 14:12:00,89.56,99%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
191.,2017-08-15 21:45:35,77.25,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
190.,2017-08-15 21:44:21,83.87,98%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
189.,2017-08-15 21:43:05,82.22,98%,Out in California they're gonna have some warm weather tomor...,No win (4 of 5)
188.,2017-08-15 21:42:21,73.19,98%,"The Greeks and the Romans provided a model of democracy, whi...",Win (1 of 4)
187.,2017-08-15 21:40:59,63.96,97%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
186.,2017-08-15 21:35:41,83.12,98%,I took a course in art last winter. I learnt the difference ...,Win (1 of 5)
185.,2017-08-14 23:03:15,77.11,97%,What is your obsession with this money? My father died when ...,No win (4 of 5)
184.,2017-08-14 22:28:39,84.06,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
183.,2017-08-14 22:28:08,87.99,99%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
182.,2017-08-14 22:27:30,90.38,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
181.,2017-08-14 22:24:40,83.46,97%,In a business like this the people with the power are the on...,No win (2 of 4)
180.,2017-08-14 22:24:00,73.90,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
179.,2017-08-14 22:22:59,93.10,99%,It's not about changing the world. It's about doing our best...,No win (3 of 5)
178.,2017-08-14 21:42:31,63.79,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (3 of 4)
177.,2017-08-14 21:41:35,94.99,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
176.,2017-08-14 21:40:59,69.88,97%,"How gullible are you? Is your gullibility located in some ""g...",No win (4 of 5)
175.,2017-08-14 21:39:10,78.14,98%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (2 of 4)
174.,2017-08-14 21:35:51,73.94,98%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 5)
173.,2017-08-14 21:33:48,78.59,97%,Over and over again we have tried to find a peaceful way out...,No win (5 of 5)
172.,2017-08-14 21:32:26,73.88,99%,I want you to be very clear about this: You were fired. I wa...,No win (4 of 4)
171.,2017-08-14 21:30:39,72.71,97%,"In the early days of paperback books, the paper used was ver...",No win (5 of 5)
170.,2017-08-14 21:29:31,88.23,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 5)
169.,2017-08-14 21:27:26,87.31,98%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
168.,2017-08-14 15:07:15,77.63,98%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 3)
167.,2017-08-13 16:33:34,79.34,96%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
166.,2017-08-13 15:48:19,80.15,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
165.,2017-08-13 15:46:49,92.29,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
164.,2017-08-13 15:46:01,89.19,99%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
163.,2017-08-13 15:45:22,77.09,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
162.,2017-08-13 15:44:11,77.49,97%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
161.,2017-08-13 15:42:41,81.65,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
160.,2017-08-13 15:41:55,62.30,96%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 2)
159.,2017-08-13 15:40:57,75.25,98%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
158.,2017-08-13 15:39:25,76.89,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
157.,2017-08-13 15:38:20,83.99,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
156.,2017-08-13 01:21:06,81.59,98%,On other wavelengths there would probably be a lot still to ...,No win (4 of 5)
155.,2017-08-13 01:11:18,59.48,97%,"The other night I dreamt of knives, continental drift divide...",No win (2 of 3)
154.,2017-08-13 01:10:17,76.07,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
153.,2017-08-13 01:09:29,85.01,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
152.,2017-08-13 01:08:52,69.52,96%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
151.,2017-08-13 01:08:07,87.57,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
150.,2017-08-13 01:07:07,83.47,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
149.,2017-08-13 01:06:15,81.29,98%,I could see why some of the boys took him for snobby. He had...,No win (3 of 5)
148.,2017-08-12 23:19:27,66.58,97%,You have an urgent look about you... Has something happened?...,No win (4 of 5)
147.,2017-08-12 23:03:36,79.23,97%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 4)
146.,2017-08-12 23:02:36,82.57,98%,"If I had been downright honest with myself, I would have see...",No win (4 of 5)
145.,2017-08-12 22:59:31,73.93,97%,"If there were to be something non-empty, there would then be...",No win (5 of 5)
144.,2017-08-12 22:55:59,84.14,99%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
143.,2017-08-12 22:55:16,53.96,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
142.,2017-08-12 22:54:14,87.21,98%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
141.,2017-08-12 22:51:22,70.61,97%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 2)
140.,2017-08-12 22:46:51,73.21,98%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
139.,2017-08-12 22:45:45,90.01,99%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
138.,2017-08-12 22:37:57,72.29,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 3)
137.,2017-08-12 22:36:54,86.70,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
136.,2017-08-12 22:35:55,84.56,99%,Death is irrelevant. Your archaic cultures are authority dri...,No win (2 of 5)
135.,2017-08-12 22:32:17,98.33,99%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
134.,2017-08-12 22:30:03,105.43,100%,The weird thing about houses is that they almost always look...,Win (1 of 4)
133.,2017-08-12 22:27:26,100.63,100%,I had considered how the things that never happen are often ...,Win (1 of 3)
132.,2017-08-12 22:26:52,78.37,97%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
131.,2017-08-12 22:25:44,85.42,98%,"It is a curious thing, Harry, but perhaps those who are best...",No win (3 of 3)
130.,2017-08-12 22:24:51,81.88,99%,"My aunt used to live in Paris. I remember, she used to come ...",No win (5 of 5)
129.,2017-08-12 22:23:48,63.22,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 4)
128.,2017-08-12 22:22:58,86.30,99%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
127.,2017-08-12 22:22:11,83.24,97%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
126.,2017-08-12 22:13:50,95.89,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
125.,2017-08-12 22:08:51,81.85,96%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 5)
124.,2017-08-12 21:17:59,66.50,97%,At the time Galileo was becoming famous for his telescopic o...,No win (4 of 4)
123.,2017-08-12 21:16:30,90.34,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
122.,2017-08-12 21:15:28,79.81,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
121.,2017-08-12 21:12:08,85.74,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
120.,2017-08-12 20:22:29,81.08,100%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
119.,2017-08-12 20:21:35,75.35,98%,We live in an age when people do more writing than they have...,No win (3 of 5)
118.,2017-08-12 20:20:00,86.77,99%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
117.,2017-08-12 20:19:13,75.84,97%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
116.,2017-08-12 20:16:48,64.79,96%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (4 of 5)
115.,2017-08-12 16:36:37,78.79,99%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
114.,2017-08-12 16:35:30,79.85,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
113.,2017-08-12 16:34:40,88.28,99%,Have you ever experienced a time when no matter how hard you...,No win (3 of 5)
112.,2017-08-12 16:33:47,79.76,99%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
111.,2017-08-12 16:33:01,67.84,97%,If we suppose that the external world has appeared in the pa...,No win (2 of 5)
110.,2017-08-12 16:20:21,80.20,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 3)
109.,2017-08-12 16:18:08,61.13,96%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
108.,2017-08-12 16:16:06,95.75,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
107.,2017-08-11 23:20:30,82.00,97%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 4)
106.,2017-08-11 23:19:51,74.98,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
105.,2017-08-11 22:20:13,80.80,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
104.,2017-08-11 22:19:11,78.85,98%,Some things you just can't explain. You don't even try. You ...,No win (3 of 4)
103.,2017-08-11 08:01:07,75.80,98%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
102.,2017-08-11 07:59:58,72.16,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (5 of 5)
101.,2017-08-10 23:30:56,60.19,97%,"Dearest creature in creation studying English pronunciation,...",No win (4 of 5)
100.,2017-08-10 23:29:05,79.18,98%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
99.,2017-08-10 23:28:04,77.23,99%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 5)
98.,2017-08-10 21:53:06,69.44,99%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 3)
97.,2017-08-10 21:51:49,63.30,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
96.,2017-08-10 21:28:16,73.12,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
95.,2017-08-10 08:00:56,56.56,98%,"But this rough magic I here abjure, and when I have required...",No win (4 of 4)
94.,2017-08-10 07:59:37,79.44,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
93.,2017-08-10 07:58:47,87.30,100%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
92.,2017-08-09 23:28:40,58.63,98%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 4)
91.,2017-08-09 23:27:20,75.52,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
90.,2017-08-09 23:26:43,69.12,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
89.,2017-08-09 23:21:21,65.72,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
88.,2017-08-09 23:20:25,72.71,98%,"He had a few accomplices, none on record, most of the time c...",Win (1 of 5)
87.,2017-08-09 21:51:17,88.54,100%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
86.,2017-08-09 21:50:30,64.69,99%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 3)
85.,2017-08-09 21:49:29,77.48,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
84.,2017-08-09 21:48:08,70.26,97%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
83.,2017-08-09 20:38:12,77.53,99%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (2 of 5)
82.,2017-08-09 20:35:58,81.42,98%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 2)
81.,2017-08-09 20:34:57,84.74,99%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
80.,2017-08-09 20:33:52,86.86,98%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 5)
79.,2017-08-09 17:41:05,73.41,99%,All around us are hot dog vending machines in different guis...,Win (1 of 5)
78.,2017-08-09 17:39:55,74.04,98%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 5)
77.,2017-08-09 17:36:28,66.87,99%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 5)
76.,2017-08-09 17:34:53,75.01,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
75.,2017-08-09 17:32:59,78.05,99%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 5)
74.,2017-08-09 17:31:02,62.43,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
73.,2017-08-09 17:29:30,86.29,100%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 4)
72.,2017-08-09 17:28:55,77.47,98%,Braising meats and vegetables means to brown them first in a...,No win (2 of 2)
71.,2017-08-09 17:27:46,76.28,99%,Everyone has a moment in history which belongs particularly ...,No win (2 of 5)
70.,2017-08-09 16:32:17,67.67,98%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 5)
69.,2017-08-09 16:30:36,68.71,96%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 3)
68.,2017-08-09 16:29:46,69.36,97%,Vowels were something else. He didn't like them and they did...,No win (5 of 5)
67.,2017-08-09 16:28:21,70.51,98%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
66.,2017-08-09 16:27:32,90.70,98%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
65.,2017-08-09 16:26:44,76.90,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
64.,2017-08-09 16:26:08,86.55,99%,"It so happened that during those days, among so many other c...",Win (1 of 5)
63.,2017-08-09 16:24:43,81.64,99%,The problem was the industry wasn't measured by who has the ...,Win (1 of 5)
62.,2017-08-09 06:24:32,83.70,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
61.,2017-08-09 06:23:52,59.28,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
60.,2017-08-09 06:22:43,75.10,99%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
59.,2017-08-09 06:21:53,68.83,99%,It's not time to make a change. Just sit down and take it sl...,No win (3 of 5)
58.,2017-08-09 06:21:03,71.07,99%,Do you know why people like violence? It is because it feels...,Win (1 of 4)
57.,2017-08-09 06:20:20,65.17,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
56.,2017-08-09 06:19:00,54.06,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
55.,2017-08-08 22:38:21,68.00,98%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 5)
54.,2017-08-08 22:33:28,76.51,98%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 5)
53.,2017-08-08 22:32:33,74.70,96%,Although some men who were easy with their words said that i...,No win (3 of 5)
52.,2017-08-08 22:31:44,66.95,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 3)
51.,2017-08-08 22:30:32,73.08,97%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
50.,2017-08-08 22:29:45,73.49,99%,The great ideas of Xerox PARC which were turned into a great...,No win (3 of 5)
49.,2017-08-08 22:28:45,74.13,99%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
48.,2017-08-08 22:27:59,57.36,97%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
47.,2017-08-08 21:09:41,87.35,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
46.,2017-08-08 21:09:01,75.63,99%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
45.,2017-08-08 21:08:01,71.86,98%,Social change is the restructuring of human social instituti...,Win (1 of 4)
44.,2017-08-08 21:06:23,66.16,98%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
43.,2017-08-08 21:05:30,68.76,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
42.,2017-08-08 21:04:41,67.79,98%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 4)
41.,2017-08-08 21:03:44,73.41,98%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
40.,2017-08-08 21:02:36,83.15,99%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
39.,2017-08-08 20:54:51,58.24,98%,"You know, Einstein was not only brilliant, he had a great se...",No win (5 of 5)
38.,2017-08-08 20:53:41,78.67,100%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 5)
37.,2017-08-08 17:53:35,75.09,98%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
36.,2017-08-08 17:53:00,66.60,98%,"Sometimes it seems as though each new step towards AI, rathe...",No win (3 of 5)
35.,2017-08-08 17:52:11,72.16,97%,It is not at all easy to draw a sharp line between cases whe...,No win (4 of 4)
34.,2017-08-08 17:09:11,78.82,99%,"How much longer is this going to go on, do you think? Do you...",No win (4 of 5)
33.,2017-08-08 17:08:01,69.99,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
32.,2017-08-08 17:07:13,63.92,97%,We'll use a process that I discovered called gene targeting....,Win (1 of 5)
31.,2017-08-08 17:06:08,65.03,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (5 of 5)
30.,2017-08-08 17:05:13,60.59,98%,I see you're drinking 1%. Is that 'cause you think you're fa...,No win (2 of 3)
29.,2017-08-08 17:04:03,77.19,98%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
28.,2017-08-08 17:03:25,67.75,96%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (5 of 5)
27.,2017-08-08 16:59:45,81.45,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
26.,2017-08-08 14:53:00,70.18,97%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 5)
25.,2017-08-08 14:52:03,68.22,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
24.,2017-08-08 14:51:01,69.56,98%,"And so, does the destination matter? Or is it the path we ta...",No win (2 of 4)
23.,2017-08-08 14:49:43,64.28,97%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",No win (2 of 4)
22.,2017-08-08 14:48:54,62.31,98%,"If you are one of earth's inhabitants, how blest your father...",No win (3 of 5)
21.,2017-08-08 14:36:58,74.30,98%,"I am not a torturer, though it so often is what people deser...",Win (1 of 5)
20.,2017-08-08 14:32:17,66.15,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
19.,2017-08-08 14:31:25,71.02,98%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
18.,2017-08-08 14:30:05,71.00,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
17.,2017-08-08 14:28:42,80.84,100%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
16.,2017-08-08 14:27:57,73.84,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
15.,2017-08-08 14:26:55,69.09,98%,Everyone has a moment in history which belongs particularly ...,No win (2 of 5)
