213.,2015-03-20 03:34:22,114.19,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
212.,2014-12-13 22:16:53,118.40,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
211.,2014-11-28 00:29:19,120.92,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
210.,2014-10-31 01:22:55,113.93,90%,The only message I got was from the company that holds my st...,No win (1 of 1)
209.,2014-10-31 01:17:12,118.14,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
208.,2014-10-31 01:15:58,118.97,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
207.,2014-10-30 01:28:14,125.52,95%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
206.,2014-10-12 03:41:19,121.55,94%,Images of broken light which dance before me like a million ...,No win (2 of 4)
205.,2014-10-12 03:40:28,147.64,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
204.,2014-09-01 02:10:28,144.21,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
203.,2014-06-10 16:23:26,116.30,89%,The only message I got was from the company that holds my st...,Win (1 of 4)
202.,2014-06-10 16:22:07,139.48,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
201.,2014-06-10 16:21:30,133.95,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
200.,2014-06-05 23:54:42,129.99,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
199.,2014-06-05 23:53:54,121.69,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
198.,2014-06-05 23:52:59,135.65,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
197.,2014-06-05 23:52:10,129.38,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
196.,2014-05-21 21:07:04,124.61,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
195.,2014-05-21 21:06:09,123.26,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
194.,2014-05-11 15:08:00,111.11,88%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
193.,2014-05-11 15:07:00,125.28,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
192.,2014-05-11 15:06:12,124.62,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
191.,2014-05-04 14:53:36,145.28,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
190.,2014-05-01 01:12:57,129.76,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
189.,2014-04-30 14:37:59,139.79,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
188.,2014-04-30 14:37:18,124.23,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
187.,2014-04-22 00:26:02,104.83,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
186.,2014-04-22 00:25:19,104.74,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
185.,2014-04-22 00:24:18,120.35,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
184.,2014-04-21 21:39:59,112.49,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
183.,2014-04-21 21:38:51,127.64,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
182.,2014-04-21 21:38:18,118.54,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
181.,2014-04-20 01:43:52,110.04,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
180.,2014-04-20 01:43:11,122.54,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
179.,2014-04-20 01:42:36,111.91,86%,There are very few things I wish I could change about those ...,Win (1 of 5)
178.,2014-04-17 13:47:34,118.50,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
177.,2014-04-16 00:20:25,105.93,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
176.,2014-04-13 17:46:52,109.43,88%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
175.,2014-04-13 17:46:06,126.20,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
174.,2014-04-13 17:45:23,116.34,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
173.,2014-04-13 14:21:33,113.59,88%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
172.,2014-04-13 14:20:27,115.14,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
171.,2014-04-07 20:26:18,115.26,86%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
170.,2014-04-06 18:23:05,114.56,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
169.,2014-04-06 18:21:33,117.62,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
168.,2014-04-05 17:09:48,128.69,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
167.,2014-04-05 17:08:58,121.26,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
166.,2014-04-05 17:07:51,120.11,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
165.,2014-04-04 00:46:40,102.78,85%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
164.,2014-04-02 15:35:27,119.65,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
163.,2014-03-31 18:19:35,119.83,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
162.,2014-03-23 20:47:29,104.32,86%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
161.,2014-03-23 20:46:41,119.57,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
160.,2014-03-19 15:04:00,139.74,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
159.,2014-03-19 15:03:25,144.24,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
158.,2014-03-19 15:02:45,115.32,90%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
157.,2014-03-19 15:01:55,117.10,86%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
156.,2014-03-19 15:01:09,120.10,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
155.,2014-03-18 23:27:43,110.94,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
154.,2014-03-18 23:27:00,109.25,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
153.,2014-03-18 23:25:59,116.87,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
152.,2014-03-18 15:48:05,99.01,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
151.,2014-03-18 03:44:04,120.73,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
150.,2014-03-18 03:43:16,103.80,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
149.,2014-03-16 18:51:14,98.65,85%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
148.,2014-03-15 21:36:10,121.55,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
147.,2014-03-14 23:29:49,121.05,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
146.,2014-03-14 23:29:01,129.02,92%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
145.,2014-03-12 23:04:42,124.92,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
144.,2014-03-12 23:03:53,128.34,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
143.,2014-03-12 19:01:45,130.87,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
142.,2014-03-12 19:01:09,107.25,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
141.,2014-03-12 19:00:23,126.84,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
140.,2014-03-09 03:18:03,112.78,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
139.,2014-03-07 21:51:25,107.75,85%,The invention of the wheel represented a major turning point...,Win (1 of 4)
138.,2014-03-07 21:49:33,122.04,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
137.,2014-03-07 18:51:45,125.34,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
136.,2014-03-07 18:50:50,144.74,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
135.,2014-03-07 18:50:17,128.88,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
134.,2014-03-07 18:49:37,114.07,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
133.,2014-03-07 18:48:51,114.99,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
132.,2014-03-06 00:10:14,103.38,85%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
131.,2014-03-06 00:08:45,126.70,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
130.,2014-03-04 20:58:38,102.95,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
129.,2014-03-04 02:06:08,131.40,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
128.,2014-03-04 02:05:29,133.51,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
127.,2014-03-04 02:04:41,116.35,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
126.,2014-03-04 02:02:47,128.02,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
125.,2014-03-04 02:02:05,125.98,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
124.,2014-03-03 00:19:15,116.37,86%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
123.,2014-03-03 00:18:39,95.83,83%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
122.,2014-03-02 17:58:42,121.44,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
121.,2014-03-01 00:01:00,112.09,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
120.,2014-02-27 03:01:38,129.96,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
119.,2014-02-27 03:00:58,117.97,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
118.,2014-02-27 03:00:06,102.98,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
117.,2014-02-27 02:57:06,113.28,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
116.,2014-02-26 14:00:43,107.88,88%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
115.,2014-02-26 03:36:07,124.28,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
114.,2014-02-25 03:19:11,128.22,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
113.,2014-02-25 03:18:05,130.83,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
112.,2014-02-25 03:16:34,117.63,89%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
111.,2014-02-20 02:18:14,112.85,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
110.,2014-02-20 02:17:19,107.59,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
109.,2014-02-18 01:58:43,119.14,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
108.,2014-02-18 01:58:05,121.86,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
107.,2014-02-18 01:57:16,118.20,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
106.,2014-02-18 01:55:43,108.16,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
105.,2014-02-18 01:11:33,121.37,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
104.,2014-02-18 01:10:42,119.57,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
103.,2014-02-18 01:09:53,131.21,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
102.,2014-02-16 18:24:14,104.83,87%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
101.,2014-02-16 18:21:42,170.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
100.,2014-02-16 18:20:32,108.58,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
99.,2014-02-16 18:18:43,139.44,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
98.,2014-02-16 18:17:37,125.11,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
97.,2014-02-16 18:17:01,110.99,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
96.,2014-02-16 18:16:20,115.75,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
95.,2014-02-14 18:42:25,114.70,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
94.,2014-02-14 18:41:37,132.29,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
93.,2014-02-12 23:34:12,122.70,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
92.,2014-02-12 23:33:18,118.66,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
91.,2014-02-12 23:31:34,134.44,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
90.,2014-02-12 00:11:02,119.64,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
89.,2014-02-12 00:09:58,122.91,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
88.,2014-02-12 00:08:05,112.05,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
87.,2014-02-12 00:07:29,103.50,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
86.,2014-02-10 23:53:14,120.61,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
85.,2014-02-10 23:52:20,111.30,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
84.,2014-02-10 23:51:10,129.38,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
83.,2014-02-06 00:26:13,138.34,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
82.,2014-02-06 00:25:45,120.52,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
81.,2014-02-06 00:25:08,123.12,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
80.,2014-02-03 03:06:44,93.43,87%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
79.,2014-02-03 03:05:50,103.20,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
78.,2014-01-30 01:18:28,102.79,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
77.,2014-01-26 16:13:40,98.53,88%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
76.,2014-01-26 16:12:40,134.97,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
75.,2014-01-26 16:11:51,118.67,89%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
74.,2014-01-26 16:09:34,125.06,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
73.,2014-01-11 02:37:12,90.65,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
72.,2014-01-11 02:35:40,118.72,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
71.,2014-01-11 02:34:55,113.16,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
70.,2013-11-18 02:38:35,115.54,93%,The development of a living body of literature became indica...,Win (1 of 2)
69.,2013-11-14 00:40:41,123.78,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
68.,2013-11-14 00:39:14,112.55,88%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
67.,2013-11-14 00:38:25,83.03,77%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
66.,2013-11-12 16:18:07,113.93,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
65.,2013-11-12 16:16:42,112.68,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
64.,2013-11-09 16:10:01,124.04,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
63.,2013-11-09 16:08:48,111.11,91%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
