311.,2013-11-30 19:55:38,90.64,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
310.,2013-11-30 19:54:58,89.39,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
309.,2013-11-30 19:54:13,81.85,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
308.,2013-11-30 19:52:52,90.93,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
307.,2013-11-30 19:51:58,89.10,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
306.,2013-11-30 19:50:36,82.70,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
305.,2013-11-30 19:48:55,75.11,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
304.,2013-11-30 19:47:27,74.37,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
303.,2013-11-30 19:46:07,90.63,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
302.,2013-11-30 19:44:41,90.59,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
301.,2013-11-30 19:42:34,82.66,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
300.,2013-11-30 19:41:32,90.63,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
299.,2013-09-18 01:33:52,73.53,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
298.,2013-06-14 21:57:52,81.94,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
297.,2013-06-14 21:56:43,71.08,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
296.,2013-06-10 01:07:48,80.56,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
295.,2013-06-07 22:50:20,57.32,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
294.,2013-06-07 22:49:04,86.43,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
293.,2013-06-07 22:47:37,84.40,93%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
292.,2013-06-07 22:46:02,86.67,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
291.,2013-06-07 22:40:30,85.87,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
290.,2013-05-20 11:59:31,70.38,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
289.,2013-05-20 11:58:09,71.69,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
288.,2013-05-20 11:57:06,83.17,96%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
287.,2013-05-14 21:27:25,77.19,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
286.,2013-04-26 20:59:52,83.13,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
285.,2013-04-19 13:36:07,66.68,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
284.,2013-04-19 13:34:53,77.12,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
283.,2013-04-19 13:33:47,96.76,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
282.,2013-02-01 01:25:01,62.77,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
281.,2013-02-01 01:22:50,75.89,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
280.,2013-02-01 01:21:28,84.80,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
279.,2011-12-17 19:46:35,86.84,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
278.,2011-12-17 19:45:11,95.72,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
277.,2011-12-17 19:44:02,98.80,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
276.,2011-12-17 19:43:00,87.51,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
275.,2011-12-17 19:41:27,88.01,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
274.,2011-12-17 19:39:47,106.30,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
273.,2011-12-17 19:38:47,80.52,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
272.,2011-12-13 20:19:58,102.70,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
271.,2011-12-13 20:19:21,83.20,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
270.,2011-12-13 20:15:53,88.92,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
269.,2011-12-13 20:10:45,98.77,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
268.,2011-03-29 01:41:54,84.70,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
267.,2011-03-29 01:40:40,75.76,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
266.,2011-03-29 01:39:24,85.04,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
265.,2011-02-25 16:19:08,75.20,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
264.,2011-02-22 16:07:58,74.62,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
263.,2011-02-22 16:05:16,82.24,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
262.,2011-02-22 16:04:09,79.20,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
261.,2011-02-22 16:03:16,64.13,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
260.,2011-02-22 16:02:25,75.47,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
259.,2011-02-22 16:00:58,82.45,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
258.,2011-02-22 15:59:47,67.83,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
257.,2011-02-22 15:57:14,73.08,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
256.,2011-02-22 15:54:53,78.04,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
255.,2011-02-20 23:48:48,84.98,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
254.,2011-02-20 23:44:32,78.90,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
253.,2011-02-20 23:40:33,82.13,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
252.,2011-02-20 23:36:28,81.33,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
251.,2011-02-20 23:33:47,74.47,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
250.,2011-02-20 23:30:47,87.66,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
249.,2011-02-20 23:28:40,76.73,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
248.,2011-02-20 23:27:42,79.15,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
247.,2011-02-20 23:25:06,73.59,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
246.,2011-02-20 23:23:26,82.16,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
245.,2011-02-18 16:01:58,95.30,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
244.,2011-02-16 21:55:59,74.75,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
243.,2011-02-16 21:54:57,72.95,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
242.,2011-02-16 21:53:37,72.42,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 5)
241.,2011-02-16 21:52:13,73.43,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
240.,2011-02-16 21:50:42,89.34,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
239.,2011-02-16 21:49:49,81.33,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
238.,2011-02-16 21:48:45,77.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
237.,2011-02-16 21:48:00,79.76,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
236.,2011-02-16 21:47:16,82.01,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
235.,2011-02-16 21:45:57,72.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
234.,2011-02-16 21:45:03,87.83,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
233.,2011-02-16 21:44:09,85.23,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
232.,2011-02-16 21:43:15,68.65,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
231.,2011-02-16 21:42:27,70.01,100%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
230.,2011-02-16 21:41:47,86.94,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
229.,2011-02-16 21:40:59,76.74,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
228.,2011-02-16 21:40:03,58.87,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
227.,2011-02-16 21:38:48,58.92,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
226.,2011-02-16 00:15:18,72.38,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
225.,2011-02-16 00:14:31,70.53,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
223.,2011-02-16 00:11:03,64.82,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
222.,2011-02-16 00:08:38,82.59,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
221.,2011-02-16 00:06:08,78.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
220.,2011-02-16 00:05:21,75.03,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
219.,2011-02-16 00:04:23,80.06,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
218.,2011-02-16 00:02:31,75.44,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
217.,2011-02-16 00:01:17,77.47,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
216.,2011-02-15 23:58:58,81.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
215.,2011-02-15 13:45:03,88.28,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
214.,2011-02-15 13:41:16,77.61,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
213.,2011-02-12 16:10:50,82.51,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
212.,2011-02-11 20:59:48,75.44,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
211.,2011-02-11 20:57:40,77.62,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
210.,2011-02-11 20:55:39,78.42,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
209.,2011-02-11 20:54:41,91.20,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
208.,2011-02-11 20:53:28,76.10,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
207.,2011-02-11 20:52:21,68.74,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
206.,2011-02-11 20:46:06,93.89,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
205.,2011-02-11 20:43:02,78.82,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
204.,2011-02-11 20:41:59,81.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
203.,2011-02-11 20:40:32,93.72,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
202.,2011-02-11 20:39:47,88.97,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
201.,2011-02-11 20:38:45,87.96,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
200.,2011-02-11 20:35:02,102.77,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
199.,2011-02-11 20:33:21,73.16,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
198.,2011-02-07 01:34:48,75.17,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
197.,2011-02-07 01:33:47,75.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
196.,2011-02-07 01:32:28,89.30,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
195.,2011-02-07 01:31:24,84.04,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
194.,2011-02-07 01:29:30,81.37,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
193.,2011-02-07 01:28:24,78.29,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
192.,2011-02-07 01:27:39,78.98,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
191.,2011-02-07 01:25:00,98.89,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
190.,2011-02-07 01:24:15,74.55,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
189.,2011-02-07 01:22:41,86.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
188.,2011-02-07 01:21:45,74.99,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
187.,2011-02-07 01:20:26,78.35,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
186.,2011-02-07 01:19:31,78.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
185.,2011-02-07 01:18:20,75.80,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
184.,2011-02-06 05:56:02,73.21,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
183.,2011-02-06 05:53:38,76.16,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
182.,2011-02-06 05:52:34,70.96,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
181.,2011-02-06 05:51:23,80.54,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
180.,2011-02-06 05:50:26,76.59,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
179.,2011-02-06 05:49:28,80.70,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
178.,2011-02-06 05:47:42,89.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
177.,2011-02-06 05:46:41,76.44,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
176.,2011-02-06 05:45:41,79.35,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
175.,2011-02-06 05:44:55,76.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
174.,2011-02-06 05:43:50,89.76,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
173.,2011-02-06 05:42:46,79.19,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
172.,2011-02-06 05:41:18,73.57,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
171.,2011-02-06 05:40:12,76.53,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
170.,2011-02-06 05:39:16,62.00,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
169.,2011-02-06 05:38:19,62.23,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
168.,2011-02-06 05:37:14,68.05,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
167.,2011-02-06 05:36:05,84.66,100%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
166.,2011-02-06 05:35:09,62.88,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
165.,2011-02-06 05:33:29,82.73,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
164.,2011-02-06 05:32:21,76.14,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
163.,2011-02-06 05:31:06,70.41,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
162.,2011-02-06 05:29:41,76.65,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
161.,2011-02-06 05:28:33,78.19,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
160.,2011-02-06 05:27:47,78.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
159.,2011-02-06 05:27:04,78.53,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
158.,2011-02-06 05:26:02,81.52,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
157.,2011-02-06 05:25:04,75.74,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
156.,2011-02-06 05:24:00,80.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
155.,2011-02-06 05:22:49,74.41,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
154.,2011-02-06 05:21:26,65.35,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
153.,2011-02-02 03:57:12,64.52,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
152.,2011-02-02 03:55:12,65.68,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
151.,2011-02-02 03:53:52,71.51,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
150.,2011-02-02 03:52:20,69.15,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
149.,2011-01-27 23:15:38,71.27,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
148.,2011-01-27 23:11:36,79.40,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
147.,2011-01-27 23:10:03,89.65,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
146.,2011-01-27 23:08:42,67.23,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
145.,2011-01-27 23:07:28,77.48,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
144.,2011-01-27 23:06:35,71.23,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
143.,2011-01-27 23:05:26,65.95,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
142.,2011-01-27 23:02:32,67.18,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
141.,2011-01-27 23:01:21,64.24,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
140.,2011-01-27 22:56:37,67.47,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
139.,2011-01-27 22:54:21,72.96,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
138.,2011-01-27 22:53:06,78.56,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
137.,2011-01-27 22:51:55,80.21,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
136.,2011-01-27 22:50:38,69.78,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
135.,2011-01-27 22:48:05,76.60,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
134.,2011-01-27 22:46:46,68.78,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
133.,2011-01-27 22:45:13,70.73,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
132.,2011-01-27 22:43:55,69.60,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
131.,2011-01-27 22:42:25,67.43,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
130.,2011-01-27 22:40:40,73.59,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
129.,2011-01-27 22:39:12,62.80,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
128.,2011-01-27 22:34:55,65.44,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
127.,2011-01-27 22:33:20,68.33,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
126.,2011-01-27 22:30:17,65.26,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
125.,2011-01-27 22:28:57,71.92,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
124.,2011-01-27 22:27:54,90.15,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
123.,2011-01-27 22:26:45,93.16,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
122.,2011-01-27 22:25:50,72.43,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
121.,2011-01-27 22:23:00,61.98,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
120.,2011-01-27 22:21:15,67.23,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
119.,2011-01-27 22:18:39,69.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
118.,2011-01-27 22:17:20,75.20,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
117.,2011-01-27 22:14:06,77.78,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
116.,2011-01-27 22:12:41,73.82,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
115.,2011-01-27 22:11:03,71.79,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
114.,2011-01-27 22:08:26,67.81,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
113.,2011-01-27 22:06:52,69.59,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
112.,2011-01-27 22:05:30,70.64,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
111.,2011-01-27 22:00:25,84.84,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
110.,2011-01-27 21:59:10,70.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
109.,2011-01-27 21:57:15,73.32,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
108.,2011-01-27 21:55:54,76.92,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
107.,2011-01-27 21:54:47,71.28,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
106.,2011-01-27 21:51:15,79.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
105.,2011-01-27 21:50:05,69.56,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
104.,2011-01-21 21:12:42,76.23,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
103.,2011-01-21 21:01:33,80.52,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
102.,2011-01-21 20:59:11,80.06,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
101.,2011-01-21 16:46:04,79.98,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
100.,2011-01-21 16:22:13,69.61,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
99.,2011-01-21 00:40:55,80.24,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
98.,2011-01-21 00:39:43,76.85,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
97.,2011-01-21 00:38:50,64.89,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
96.,2011-01-21 00:37:33,68.91,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
95.,2011-01-17 21:52:53,71.83,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
94.,2011-01-17 21:51:45,70.16,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
93.,2011-01-17 21:50:39,77.63,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
92.,2011-01-17 21:49:16,73.04,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
91.,2011-01-17 21:46:45,74.01,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
90.,2011-01-17 21:45:27,71.96,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
89.,2011-01-17 21:44:36,73.19,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
88.,2011-01-17 21:43:25,71.97,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
87.,2011-01-17 21:39:33,89.74,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
86.,2011-01-17 21:38:43,79.59,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
