412.,2013-05-18 22:41:45,145.68,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
411.,2013-05-18 22:36:33,134.28,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
410.,2013-05-18 22:30:44,137.90,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
409.,2013-05-18 22:29:37,137.11,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
408.,2013-05-18 22:28:30,136.43,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
407.,2013-05-18 22:26:02,136.81,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
406.,2013-05-18 22:24:27,134.03,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
405.,2013-05-18 22:20:13,147.99,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
404.,2013-05-18 22:19:30,135.75,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
403.,2013-05-18 21:13:18,130.81,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
402.,2013-05-18 21:08:05,127.03,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
401.,2013-05-18 21:05:19,143.95,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
400.,2013-05-18 21:04:46,124.63,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
399.,2013-05-18 21:04:10,146.52,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
398.,2013-05-18 21:03:35,129.40,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
397.,2013-05-18 21:00:41,122.40,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
396.,2013-05-18 20:59:21,131.00,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
395.,2013-05-18 20:58:10,134.40,98%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
394.,2013-05-18 20:57:28,106.86,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
393.,2013-05-18 20:55:52,126.67,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
392.,2013-05-18 20:52:20,124.32,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
391.,2013-05-15 19:24:45,130.58,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
390.,2013-05-15 19:23:29,121.49,98%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
389.,2013-05-15 19:22:20,117.85,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
388.,2013-05-15 19:21:23,132.97,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
387.,2013-05-15 19:20:41,138.97,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
386.,2013-05-15 19:20:04,117.32,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
385.,2013-05-15 19:18:49,120.91,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
384.,2013-05-15 19:11:57,127.76,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
383.,2013-05-08 22:14:37,123.74,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
382.,2013-05-08 22:06:59,124.91,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
381.,2013-05-08 22:04:46,130.43,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
380.,2013-05-08 22:03:02,116.85,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
379.,2013-05-08 22:02:21,128.53,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
378.,2013-04-13 02:14:44,119.58,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
377.,2013-04-13 02:13:33,119.43,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
376.,2013-04-13 02:12:23,116.88,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
375.,2013-04-13 02:11:20,148.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
374.,2013-04-13 02:10:34,118.47,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
373.,2013-04-13 02:09:21,132.88,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
372.,2013-04-13 02:08:26,131.75,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
371.,2013-04-13 02:07:26,132.26,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
370.,2013-04-13 02:06:21,132.74,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
369.,2013-04-13 02:05:23,119.75,98%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 4)
368.,2013-04-13 02:04:29,114.32,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
367.,2013-03-12 18:01:38,121.25,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
366.,2013-03-12 18:00:16,127.59,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
365.,2013-03-12 17:59:33,139.96,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
364.,2012-11-29 00:08:24,137.22,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
363.,2012-11-29 00:05:20,115.88,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
362.,2012-11-29 00:04:11,128.36,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
361.,2012-11-29 00:03:27,128.04,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
360.,2012-11-29 00:02:59,118.98,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
359.,2012-09-04 20:31:54,116.66,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
358.,2012-09-04 20:30:14,143.89,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
357.,2012-09-04 20:29:39,119.78,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
356.,2012-09-04 20:28:32,125.99,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
355.,2012-09-04 20:26:34,117.90,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
354.,2012-09-04 20:25:47,143.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
353.,2012-09-04 20:24:16,118.59,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
352.,2012-09-04 20:23:08,136.19,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
351.,2012-09-04 20:22:17,117.49,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
350.,2012-09-04 20:21:21,136.57,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
349.,2012-09-04 20:20:00,94.89,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
348.,2012-09-01 05:34:41,101.10,91%,Remembering you running soft through the night. You were big...,No win (3 of 4)
347.,2012-09-01 05:33:29,109.06,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
346.,2012-09-01 05:32:17,89.71,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
345.,2012-09-01 05:31:12,114.33,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
344.,2012-09-01 05:29:12,82.38,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
343.,2012-09-01 05:27:58,104.75,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
342.,2012-09-01 05:26:38,104.89,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
341.,2012-09-01 05:25:32,97.69,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
340.,2012-09-01 05:23:51,109.12,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
339.,2012-08-30 05:06:24,128.22,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
338.,2012-08-30 05:04:07,110.61,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
337.,2012-08-30 05:02:54,103.19,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
336.,2012-08-30 05:02:01,106.81,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
335.,2012-08-30 05:00:51,107.91,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
334.,2012-08-30 04:58:52,111.37,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
333.,2012-08-30 04:56:30,122.82,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
332.,2012-08-30 04:54:07,110.70,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
331.,2012-08-30 04:52:33,108.50,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
330.,2012-08-30 04:40:13,122.93,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
329.,2012-08-30 04:38:16,121.89,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
328.,2012-08-30 04:37:32,137.88,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
327.,2012-08-30 04:36:37,133.21,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
326.,2012-08-30 04:35:17,129.85,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
325.,2012-08-30 04:34:00,114.83,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
324.,2012-08-30 04:33:31,120.70,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
323.,2012-08-30 04:30:36,137.83,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
322.,2012-08-29 04:10:21,106.58,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
321.,2012-08-29 04:09:04,110.62,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
320.,2012-08-29 04:07:47,101.43,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
319.,2012-08-29 04:06:32,115.61,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
318.,2012-08-29 04:05:15,123.01,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
317.,2012-08-29 04:04:06,115.79,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
316.,2012-08-29 04:02:36,114.76,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
315.,2012-08-29 04:01:02,124.64,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
314.,2012-08-29 03:59:49,118.03,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
313.,2012-08-29 03:58:30,99.21,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
312.,2012-08-29 03:57:06,136.00,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
311.,2012-08-29 03:55:07,125.06,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
310.,2012-08-28 22:38:43,123.69,98%,The only message I got was from the company that holds my st...,Win (1 of 4)
309.,2012-08-28 22:37:41,114.18,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
308.,2012-08-28 22:36:45,121.43,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
307.,2012-08-28 05:14:14,127.25,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
306.,2012-08-28 05:13:10,113.48,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
305.,2012-08-28 05:12:07,103.53,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
304.,2012-08-28 05:10:54,136.61,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
303.,2012-08-28 05:08:19,126.36,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
302.,2012-08-28 05:05:35,97.85,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
301.,2012-08-28 05:04:07,109.66,96%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
300.,2012-08-28 05:03:00,127.76,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
299.,2012-08-28 05:01:58,130.01,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
298.,2012-08-28 05:01:02,132.77,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
297.,2012-08-28 05:00:15,114.58,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
296.,2012-08-28 04:59:15,134.83,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
295.,2012-08-28 04:58:11,116.97,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
294.,2012-08-28 04:57:13,123.55,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
293.,2012-08-28 04:56:14,97.51,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
292.,2012-08-24 05:48:00,75.44,89%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
291.,2012-08-24 05:46:05,81.78,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
290.,2012-08-24 05:44:33,109.30,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
289.,2012-08-24 05:43:33,99.34,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
288.,2012-08-24 05:42:24,96.45,89%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
287.,2012-08-24 05:41:13,115.19,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
286.,2012-08-24 05:39:22,90.95,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
285.,2012-08-24 05:38:21,86.87,87%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
284.,2012-08-24 05:37:09,88.73,89%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
283.,2012-06-01 18:04:47,119.50,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
282.,2012-06-01 18:04:09,113.68,97%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
281.,2012-03-13 19:38:36,113.40,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
280.,2012-03-13 19:37:39,137.39,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
279.,2012-03-13 19:36:39,140.56,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
278.,2012-03-13 19:35:56,119.62,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
277.,2012-03-13 19:35:05,126.51,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
276.,2012-03-13 19:34:06,126.53,97%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
275.,2011-12-31 22:36:04,138.02,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
274.,2011-12-29 15:19:38,117.75,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
273.,2011-12-29 15:19:04,124.18,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
272.,2011-12-29 15:16:51,122.29,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
271.,2011-12-24 05:16:14,115.41,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
270.,2011-12-24 05:10:41,125.59,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
269.,2011-11-19 02:18:35,129.83,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
268.,2011-10-17 02:44:58,124.05,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
267.,2011-09-19 00:42:01,99.54,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
266.,2011-09-19 00:37:30,131.77,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
265.,2011-09-19 00:25:24,128.47,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
264.,2011-09-19 00:24:43,139.12,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
263.,2011-09-19 00:23:56,126.85,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
262.,2011-09-12 03:07:10,139.75,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
261.,2011-06-12 17:30:35,131.99,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
260.,2011-06-12 17:29:24,126.40,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
259.,2011-06-12 17:28:35,150.17,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
258.,2011-06-12 17:27:35,146.74,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
257.,2011-06-12 17:26:39,126.38,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
256.,2011-06-02 17:03:26,143.09,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
255.,2011-06-02 16:25:43,136.56,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
254.,2011-05-26 18:41:56,133.47,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
253.,2011-05-26 18:40:31,136.62,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
252.,2011-05-26 18:38:51,138.70,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
251.,2011-05-26 18:36:54,142.53,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
250.,2011-05-26 18:36:09,126.44,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
249.,2011-05-26 18:34:55,139.99,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
248.,2011-05-26 14:43:34,129.59,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
247.,2011-05-26 14:41:09,133.49,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
246.,2011-05-26 14:38:41,126.08,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
245.,2011-05-26 14:37:47,125.94,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
244.,2011-05-26 14:33:29,162.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
243.,2011-05-26 14:31:21,133.19,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
242.,2011-05-26 14:30:34,127.55,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
241.,2011-05-24 17:29:05,139.32,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
240.,2011-05-24 17:26:58,124.65,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
239.,2011-05-24 17:20:42,146.07,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
238.,2011-05-24 17:17:40,126.50,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
237.,2011-05-24 17:13:29,136.33,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
236.,2011-05-24 17:07:07,126.80,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
235.,2011-05-24 17:06:24,152.29,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
234.,2011-05-24 17:05:58,149.63,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
233.,2011-05-24 17:04:24,110.02,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
