235.,2017-03-17 05:56:09,143.96,100%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 2)
234.,2017-03-17 05:51:57,128.80,92%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
233.,2017-03-17 04:38:52,126.55,96%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
232.,2017-03-15 08:50:58,136.20,98%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
231.,2017-03-15 08:50:23,117.88,96%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 3)
230.,2017-03-15 08:49:46,123.46,96%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 4)
229.,2017-03-15 08:47:05,138.70,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
228.,2017-03-15 08:46:14,120.31,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
227.,2017-03-15 08:44:55,112.87,91%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
226.,2017-03-15 08:42:33,119.48,95%,Over and over again we have tried to find a peaceful way out...,No win (2 of 3)
225.,2017-03-14 08:40:40,121.83,92%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
224.,2017-03-14 08:37:15,113.70,94%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
223.,2017-03-14 08:33:54,125.81,95%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
222.,2017-03-14 08:33:22,126.12,95%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
221.,2017-03-14 08:31:45,122.98,93%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 4)
220.,2017-03-14 08:30:08,108.10,90%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
219.,2017-03-14 08:29:29,125.17,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
218.,2017-03-14 08:27:13,130.17,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
217.,2017-03-14 08:24:57,120.74,94%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 2)
216.,2017-03-14 08:23:11,108.18,85%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
215.,2017-03-14 05:48:50,123.05,96%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 2)
214.,2017-03-14 04:45:03,112.07,89%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
213.,2017-03-14 04:43:22,115.23,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
212.,2017-03-13 07:41:50,108.29,93%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
211.,2017-03-13 07:37:41,123.03,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
210.,2017-03-13 07:35:29,110.41,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
209.,2017-03-13 07:34:08,102.18,86%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 3)
208.,2017-03-13 07:33:27,117.68,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
207.,2017-03-13 04:20:11,112.55,93%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 4)
206.,2017-03-13 04:19:16,113.69,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
205.,2017-03-12 09:22:10,116.69,94%,You are the most important thing to me now. The most importa...,Win (1 of 3)
204.,2017-03-11 12:50:00,128.72,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
203.,2017-03-11 12:47:20,122.08,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
202.,2017-03-08 13:55:16,117.91,90%,Although some men who were easy with their words said that i...,No win (3 of 5)
201.,2017-03-08 13:54:40,108.79,87%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
200.,2017-03-06 06:34:00,119.65,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
199.,2017-03-06 06:32:15,113.00,93%,"What you need to learn, children, is the difference between ...",No win (2 of 4)
198.,2017-03-06 06:30:24,116.98,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
197.,2017-03-06 06:28:48,123.25,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
196.,2017-03-06 06:28:09,132.83,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
195.,2017-02-21 16:58:24,120.33,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
194.,2017-02-02 14:23:42,122.81,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
193.,2017-01-27 11:52:27,125.30,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
192.,2017-01-25 06:03:36,133.65,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
191.,2017-01-24 13:01:45,116.25,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 2)
190.,2017-01-24 12:50:01,112.69,93%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
189.,2017-01-23 16:56:55,120.89,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
188.,2017-01-23 16:56:05,126.50,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 2)
187.,2017-01-23 16:53:47,137.93,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
186.,2017-01-23 16:48:23,133.46,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
185.,2017-01-23 16:45:19,147.95,99%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 3)
184.,2017-01-23 15:31:47,118.03,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
183.,2017-01-23 15:29:20,134.12,96%,There are very few things I wish I could change about those ...,No win (3 of 3)
182.,2017-01-23 15:23:40,127.70,97%,We live in the flicker - may it last as long as the old eart...,No win (2 of 4)
181.,2017-01-23 15:19:51,140.94,100%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 3)
180.,2017-01-23 15:17:56,144.79,100%,The gates of Hell are open night and day; smooth the descent...,Win (1 of 2)
179.,2017-01-23 15:04:36,120.71,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
178.,2017-01-23 15:02:55,117.90,88%,She was feeling the pressure of the world outside and she wa...,No win (2 of 2)
177.,2017-01-23 15:00:45,124.00,96%,"Friend, have the courage to care little for wealth, and shap...",No win (2 of 2)
176.,2017-01-23 14:59:34,134.36,92%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
175.,2017-01-23 14:56:51,119.23,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
174.,2017-01-23 14:56:04,112.55,95%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 2)
173.,2017-01-23 14:53:35,122.21,96%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
172.,2017-01-23 14:51:26,132.82,98%,A melancholy air can never be the right thing; what you want...,No win (2 of 2)
171.,2017-01-23 14:38:14,125.36,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
170.,2017-01-23 14:37:32,124.15,97%,Without a queen the locust swarm turned the ground to black....,No win (2 of 3)
169.,2017-01-23 06:13:36,111.66,94%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 2)
168.,2017-01-23 06:10:34,141.97,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
167.,2017-01-23 05:56:31,144.71,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
166.,2017-01-23 05:56:03,114.47,91%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
165.,2017-01-23 05:55:07,136.38,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
164.,2017-01-22 16:27:41,126.21,94%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
163.,2017-01-22 14:25:09,129.26,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
162.,2017-01-22 13:41:39,143.18,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
161.,2017-01-22 13:40:28,121.98,94%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 2)
160.,2017-01-22 13:39:47,134.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
159.,2017-01-22 13:33:13,128.40,93%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
158.,2017-01-22 13:28:35,140.62,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
157.,2017-01-22 13:27:43,134.82,98%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
156.,2017-01-22 13:23:54,127.86,96%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
155.,2017-01-22 13:21:15,118.31,89%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
154.,2017-01-22 12:59:54,123.20,90%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 3)
153.,2017-01-22 12:59:22,130.77,96%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
152.,2017-01-22 12:57:21,126.04,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
151.,2017-01-22 12:56:23,110.34,90%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
150.,2017-01-22 10:27:34,130.40,96%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
149.,2017-01-22 10:24:16,123.70,93%,The weird thing about houses is that they almost always look...,Win (1 of 3)
148.,2017-01-22 08:36:09,134.03,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
147.,2017-01-22 08:14:31,131.95,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
146.,2017-01-22 08:13:58,122.80,96%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
145.,2017-01-22 08:01:39,133.56,93%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
144.,2017-01-22 07:58:13,139.79,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 2)
143.,2017-01-22 07:48:54,126.13,97%,For there is no folly of the beast of the earth which is not...,Win (1 of 3)
142.,2017-01-22 07:47:54,140.37,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
141.,2017-01-22 07:44:00,119.02,98%,It is the easiest thing in the world for a man to look as if...,Win (1 of 7)
140.,2017-01-22 07:43:05,117.93,87%,How do I live without the ones I love? Time still turns the ...,No win (2 of 6)
139.,2017-01-21 17:10:34,139.79,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
138.,2017-01-21 17:02:44,138.03,99%,I had considered how the things that never happen are often ...,Win (1 of 3)
137.,2017-01-21 16:59:10,150.24,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
136.,2017-01-21 16:56:58,132.60,98%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
135.,2017-01-21 16:56:13,133.45,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
134.,2017-01-21 16:41:08,144.67,100%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
133.,2017-01-21 16:33:08,134.04,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
132.,2017-01-21 16:24:45,123.88,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
131.,2017-01-21 16:18:54,129.18,97%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
130.,2017-01-21 16:17:54,133.47,99%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
129.,2017-01-21 15:50:41,136.83,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
128.,2017-01-21 14:30:24,133.12,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
127.,2017-01-21 14:18:59,147.39,100%,Most people find that the biggest change they make in their ...,Win (1 of 4)
126.,2017-01-21 14:04:45,140.75,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 3)
125.,2017-01-21 14:03:56,131.27,97%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
124.,2017-01-21 14:01:30,147.69,100%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
123.,2017-01-21 14:00:46,134.34,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
122.,2017-01-21 13:53:55,151.96,100%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
121.,2017-01-21 13:50:22,133.89,96%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
120.,2017-01-21 13:46:52,138.21,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
119.,2017-01-21 13:45:20,146.29,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 4)
118.,2017-01-21 13:44:49,135.33,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
117.,2017-01-21 13:43:00,124.37,93%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
116.,2017-01-21 13:41:26,129.49,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
115.,2017-01-21 13:34:15,132.98,99%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
114.,2017-01-21 13:18:34,140.45,99%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 3)
113.,2017-01-21 13:17:21,142.35,100%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
112.,2017-01-21 13:16:44,121.32,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
111.,2017-01-21 13:13:01,134.09,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
110.,2017-01-21 13:10:22,143.83,100%,I just told you the truth. I told you the truth the first ti...,Win (1 of 4)
109.,2017-01-21 13:06:13,135.28,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
108.,2017-01-21 13:03:47,134.96,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
107.,2017-01-21 13:00:41,118.02,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
106.,2017-01-21 12:48:43,119.32,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
105.,2017-01-21 12:46:32,126.55,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
104.,2017-01-21 11:49:18,133.83,97%,"They had taken it all away from him now, they had turned awa...",No win (3 of 4)
103.,2017-01-21 11:46:12,128.09,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
102.,2017-01-21 11:45:38,126.02,99%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
101.,2017-01-21 11:34:58,117.37,93%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
100.,2017-01-21 11:31:43,135.52,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
99.,2017-01-21 11:30:43,118.01,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 4)
98.,2017-01-21 11:29:26,127.55,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
97.,2017-01-21 11:26:31,119.11,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
96.,2017-01-21 11:21:34,118.77,91%,I walked into the store. After the buzzing and booming of th...,No win (2 of 5)
95.,2017-01-21 11:20:40,123.41,93%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
94.,2017-01-21 11:17:41,127.50,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
93.,2017-01-21 11:14:34,114.65,91%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 4)
92.,2017-01-21 11:11:35,129.13,96%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
91.,2017-01-21 09:41:26,118.64,93%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
90.,2017-01-21 09:28:03,98.95,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
89.,2017-01-21 09:25:37,142.24,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
88.,2017-01-21 09:24:52,117.78,98%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 4)
87.,2017-01-21 09:19:21,121.02,96%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
86.,2017-01-21 09:16:11,119.79,90%,It is part of the human nature always to judge others very s...,No win (2 of 4)
85.,2017-01-21 09:15:38,124.83,94%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 4)
84.,2017-01-21 09:12:56,121.48,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
83.,2017-01-21 09:12:18,138.07,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
82.,2017-01-21 09:02:11,151.00,100%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
81.,2017-01-21 08:56:23,112.45,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
80.,2017-01-21 08:55:57,114.77,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
79.,2017-01-21 08:54:58,122.32,97%,She would not say of any one in the world now that they were...,Win (1 of 4)
78.,2017-01-21 08:54:07,126.59,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
77.,2017-01-21 08:46:56,121.11,95%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 4)
76.,2017-01-21 08:43:51,131.98,96%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 4)
75.,2017-01-21 06:53:00,99.67,94%,It was her habit to build up laughter out of inadequate mate...,No win (2 of 3)
74.,2017-01-21 06:48:51,123.97,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
73.,2017-01-21 06:47:36,116.13,91%,There are very few things I wish I could change about those ...,No win (3 of 3)
72.,2017-01-21 06:45:24,131.48,99%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 3)
71.,2017-01-21 06:44:08,138.05,98%,You can't blame me. They've been making statues for some two...,Win (1 of 3)
70.,2017-01-21 06:42:15,104.09,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
69.,2017-01-21 06:41:35,85.40,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
68.,2017-01-21 06:40:51,51.75,98%,"The point is that if you are a little different, or a little...",No win (2 of 3)
67.,2017-01-20 17:35:14,124.46,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
66.,2017-01-20 16:24:30,119.38,94%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 2)
65.,2017-01-20 15:30:36,120.70,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
64.,2017-01-20 15:27:07,120.02,93%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
63.,2017-01-20 15:24:03,139.36,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
62.,2017-01-20 15:20:50,127.43,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
61.,2017-01-20 15:19:37,116.79,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
