239.,2013-10-23 18:54:42,57.34,87%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
238.,2013-10-23 18:53:32,73.51,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
237.,2013-10-23 18:52:04,53.04,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
236.,2013-09-26 22:27:57,69.79,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
235.,2013-09-26 22:26:23,63.59,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
234.,2013-09-18 21:09:40,84.00,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
233.,2013-09-18 21:08:20,78.06,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
232.,2013-09-18 21:05:18,59.39,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
231.,2013-09-18 21:04:26,73.25,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
230.,2013-09-18 21:03:11,69.40,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
229.,2013-09-18 21:02:16,86.63,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
228.,2013-09-18 20:59:28,80.54,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
227.,2013-09-18 20:57:53,62.86,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
226.,2013-09-18 20:56:27,93.82,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
225.,2013-09-04 22:36:54,69.99,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
224.,2013-04-27 12:01:25,64.47,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
223.,2013-04-27 11:59:37,70.48,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
222.,2013-04-26 20:02:53,70.08,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
221.,2013-04-25 21:41:15,65.65,93%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
220.,2013-04-25 21:40:03,66.05,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
219.,2013-04-25 21:38:46,84.25,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
218.,2013-04-25 21:37:54,69.34,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
217.,2013-04-25 21:36:39,84.47,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
216.,2013-03-19 19:07:03,70.30,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
215.,2013-03-19 18:35:08,64.88,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
214.,2013-03-19 18:34:18,76.47,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
213.,2013-03-19 18:33:35,73.76,91%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
212.,2013-03-19 18:32:16,62.60,93%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
211.,2013-03-16 21:47:36,62.24,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
210.,2013-03-16 21:45:19,70.17,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
209.,2013-03-16 21:43:28,74.47,91%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
208.,2013-03-16 21:42:04,81.76,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
207.,2013-03-16 21:40:15,73.26,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
206.,2013-03-16 21:38:34,72.20,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
205.,2013-03-16 15:23:15,82.55,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
204.,2013-03-16 15:21:40,62.88,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
203.,2013-03-16 15:19:50,72.37,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
202.,2013-03-16 15:17:30,72.56,92%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
201.,2013-03-16 15:13:33,73.48,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
200.,2013-03-16 15:12:13,76.55,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
199.,2013-03-15 20:24:30,69.25,90%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
198.,2013-03-15 20:21:41,69.79,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
197.,2013-03-07 20:54:48,62.11,92%,The development of a living body of literature became indica...,No win (2 of 4)
196.,2013-03-07 20:53:25,88.46,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
195.,2013-03-07 20:52:48,66.43,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
194.,2013-03-07 18:35:17,57.78,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
193.,2013-03-02 12:42:17,63.60,89%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
192.,2013-03-02 12:40:04,71.78,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
191.,2013-03-02 12:38:35,69.99,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
190.,2013-03-02 12:37:26,73.21,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
189.,2013-03-02 12:36:07,64.78,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
188.,2013-03-02 12:34:27,63.14,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
187.,2013-03-02 12:32:51,84.14,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
186.,2013-03-02 12:31:00,58.46,87%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
185.,2013-03-02 12:29:54,61.49,89%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
184.,2013-03-02 12:19:15,72.45,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
183.,2013-03-02 12:18:18,59.94,83%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 4)
182.,2013-03-02 12:17:05,82.21,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
181.,2013-03-02 12:16:16,71.28,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
180.,2013-03-02 12:15:08,89.67,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
179.,2013-03-02 12:14:03,70.20,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
178.,2013-03-02 12:12:56,67.64,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
177.,2013-03-02 12:11:40,70.72,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
176.,2013-03-02 12:10:42,65.91,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
175.,2013-03-02 12:04:10,72.54,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
174.,2013-03-02 12:02:45,69.66,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
173.,2013-03-02 12:01:14,69.38,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
172.,2013-03-02 11:59:58,62.64,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
171.,2013-03-02 11:58:25,71.08,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
170.,2013-03-02 11:57:23,56.08,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 4)
169.,2013-03-01 22:20:25,74.41,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
168.,2013-03-01 22:19:07,73.60,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
167.,2013-03-01 22:17:52,79.74,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
166.,2013-03-01 22:16:44,72.70,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
165.,2013-03-01 22:15:22,66.98,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
164.,2013-03-01 22:12:00,69.11,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
163.,2013-03-01 21:31:10,70.90,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
162.,2013-03-01 21:29:28,69.30,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
161.,2013-03-01 21:27:21,75.65,93%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
160.,2013-03-01 21:24:49,65.54,90%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
159.,2013-03-01 21:23:14,73.60,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
158.,2013-03-01 21:21:59,74.14,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
157.,2013-03-01 21:20:35,68.54,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
156.,2013-03-01 21:17:13,89.80,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
155.,2013-03-01 21:15:08,68.49,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
154.,2013-03-01 21:13:30,68.92,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
153.,2013-03-01 21:11:54,82.94,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
152.,2013-03-01 21:10:39,71.65,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
151.,2013-01-24 19:36:03,69.76,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
150.,2013-01-24 19:34:36,62.74,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
149.,2013-01-24 19:32:54,73.03,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
148.,2012-12-17 20:09:20,61.21,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
147.,2012-12-08 18:03:45,60.91,90%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
146.,2012-12-08 18:00:23,61.01,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
145.,2012-12-08 17:56:47,66.33,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
144.,2012-12-08 17:20:03,72.14,95%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
143.,2012-12-08 17:19:07,77.71,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
142.,2012-12-08 17:18:13,68.46,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
141.,2012-10-27 11:27:09,70.22,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
140.,2012-07-19 13:13:38,56.68,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
139.,2012-07-19 13:12:15,74.39,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
138.,2012-07-19 13:11:10,71.98,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
137.,2012-07-19 13:09:21,66.22,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
136.,2012-07-19 13:07:17,64.29,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
135.,2012-07-19 13:06:24,59.52,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
134.,2012-07-19 13:05:13,64.57,92%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
133.,2012-07-19 13:04:19,68.22,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
132.,2012-07-10 21:09:18,62.82,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (5 of 6)
131.,2012-07-10 21:08:02,61.52,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (6 of 6)
130.,2012-07-10 21:06:37,56.57,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (6 of 6)
129.,2012-07-10 21:05:31,75.18,93%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
128.,2012-07-10 21:03:08,62.38,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
127.,2012-07-02 17:38:53,73.98,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
126.,2012-07-02 17:37:53,66.94,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
125.,2012-07-02 17:36:27,65.05,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
124.,2012-06-29 11:11:41,65.81,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
123.,2012-06-29 11:10:12,58.94,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
122.,2012-06-29 11:04:32,64.39,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
121.,2012-06-29 11:02:49,65.92,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
120.,2012-06-29 11:00:55,61.16,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
119.,2012-06-25 14:01:49,61.47,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
118.,2012-06-25 14:00:06,60.66,91%,The invention of the wheel represented a major turning point...,Win (1 of 4)
117.,2012-06-22 15:14:55,66.94,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
116.,2012-06-22 15:13:17,68.45,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
115.,2012-06-18 17:28:05,65.59,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
114.,2012-06-18 17:27:01,58.56,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
113.,2012-06-18 17:25:48,54.73,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
112.,2012-06-18 17:24:45,69.55,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
111.,2012-03-22 14:25:53,55.01,90%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
110.,2012-03-22 14:24:45,54.97,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
109.,2012-03-22 14:23:32,67.03,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
108.,2011-11-25 16:59:40,53.63,90%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
107.,2011-11-25 16:58:26,45.24,81%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
106.,2011-11-21 15:15:13,48.24,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
105.,2011-11-15 15:41:30,46.37,83%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
104.,2011-11-14 14:53:51,54.14,88%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
103.,2011-11-10 16:44:51,52.47,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
102.,2011-11-10 16:43:18,54.10,91%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 4)
101.,2011-11-10 16:41:54,61.56,93%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
100.,2011-11-08 15:19:49,48.60,88%,Always do your best - your best is going to change from mome...,Win (1 of 2)
99.,2011-11-08 15:17:36,49.58,88%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
98.,2011-11-05 17:55:42,53.33,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
97.,2011-11-04 17:15:39,45.85,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
96.,2011-11-04 17:13:42,53.65,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
95.,2011-11-04 17:11:49,47.69,86%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
94.,2011-11-02 17:17:25,51.74,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
93.,2011-11-02 17:11:10,50.56,91%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
92.,2011-11-02 16:52:34,40.62,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
91.,2011-11-02 16:50:12,58.99,91%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
90.,2011-11-02 11:49:33,46.89,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
89.,2011-11-02 11:47:51,51.93,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
88.,2011-11-02 11:46:01,50.63,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
87.,2011-11-02 11:38:38,50.21,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
86.,2011-11-02 11:37:32,48.40,90%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
85.,2011-11-02 11:32:06,46.31,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
84.,2011-11-02 11:29:27,58.52,92%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
83.,2011-11-02 11:28:34,46.08,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
82.,2011-11-02 11:27:10,61.49,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
81.,2011-11-02 11:25:55,51.97,88%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
80.,2011-11-02 11:06:20,52.35,91%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
79.,2011-11-02 11:05:06,48.96,89%,We've known each other for many years but this is the first ...,No win (1 of 1)
78.,2011-11-02 10:59:25,55.97,95%,You won't kill me out of some misplaced sense of self-righte...,No win (1 of 1)
77.,2011-11-01 14:25:52,42.64,87%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
76.,2011-11-01 14:23:59,48.41,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
75.,2011-11-01 14:23:07,45.79,87%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
74.,2011-11-01 14:21:50,43.48,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
73.,2011-11-01 14:20:56,45.60,88%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
72.,2011-11-01 14:19:22,55.85,91%,The good news is that your child has a natural desire to do ...,Win (1 of 5)
71.,2011-11-01 14:13:49,53.52,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
70.,2011-11-01 13:49:46,41.85,89%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
69.,2011-11-01 13:45:06,50.65,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
68.,2011-11-01 13:43:25,47.84,90%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
67.,2011-11-01 13:41:48,51.86,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
66.,2011-11-01 13:39:17,43.91,88%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
65.,2011-11-01 13:37:49,48.68,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (1 of 1)
64.,2011-11-01 13:05:16,48.74,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
63.,2011-10-28 16:40:30,51.05,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
62.,2011-10-28 16:38:44,49.99,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
61.,2011-10-28 12:30:20,47.12,89%,"Your primary objective should be to touch-type; that is, to ...",No win (1 of 1)
60.,2011-10-28 12:15:58,50.02,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
59.,2011-10-26 13:18:48,47.84,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
58.,2011-10-26 13:16:07,53.65,93%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
57.,2011-10-26 13:15:08,50.87,92%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
56.,2011-10-24 13:01:03,51.76,90%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
55.,2011-10-24 12:33:40,44.62,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
54.,2011-10-24 12:31:57,53.51,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
53.,2011-10-24 12:30:56,48.48,90%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
52.,2011-10-24 12:29:32,40.32,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
51.,2011-10-22 11:50:07,56.82,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
50.,2011-10-20 16:49:25,47.94,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
49.,2011-10-20 16:48:19,49.32,87%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
48.,2011-10-20 16:46:23,51.71,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
47.,2011-10-19 15:34:37,46.88,89%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
46.,2011-10-19 15:25:27,55.71,92%,He implies there is a correlation between his daily work and...,No win (2 of 2)
45.,2011-10-19 15:21:47,56.74,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
44.,2011-10-19 15:19:50,45.40,88%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
43.,2011-10-19 15:17:59,56.15,95%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 3)
42.,2011-10-12 15:27:16,41.19,89%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
41.,2011-10-12 14:43:31,37.12,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
40.,2011-10-12 14:41:41,48.36,88%,"In most cases, there is more to be gained by maximizing the ...",No win (1 of 1)
