774.,2017-10-25 10:56:20,106.80,98%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 2)
773.,2017-10-25 10:55:26,129.91,100%,If I wasn't a key player in this whole conspiracy to brainwa...,Win (1 of 2)
772.,2017-10-25 10:54:39,111.35,98%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
771.,2017-10-25 10:53:36,85.38,96%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 2)
770.,2017-10-25 10:52:36,65.04,99%,"Wise men say only fools rush in, but I can't help falling in...",No win (2 of 2)
769.,2017-10-25 10:51:10,130.88,100%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 2)
768.,2017-08-22 09:38:45,99.46,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 2)
767.,2017-08-22 09:36:56,123.06,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
766.,2017-08-22 09:35:29,131.43,100%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 2)
765.,2017-08-22 09:34:16,110.95,99%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 2)
764.,2017-08-22 09:32:26,101.67,98%,In my younger and more vulnerable years my father gave me so...,Win (1 of 2)
763.,2017-08-16 09:17:25,111.38,100%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 2)
762.,2017-08-16 09:16:35,108.58,98%,On the corner is a banker with a motorcar and little childre...,Win (1 of 2)
761.,2017-08-16 09:15:35,100.84,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
760.,2017-08-16 09:14:07,132.54,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
759.,2017-08-16 09:13:01,134.60,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 2)
758.,2017-08-16 09:11:57,108.40,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 2)
757.,2017-07-27 08:47:35,132.86,100%,"I just finished this fascinating book. By the year 2030, the...",No win (3 of 4)
756.,2017-07-26 10:35:54,114.97,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (4 of 4)
755.,2017-07-26 10:35:19,125.28,99%,You sit around here and you spin your little webs and you th...,Win (1 of 3)
754.,2017-07-26 10:34:46,77.80,96%,"You know, this is precisely why I loathed being a teacher! Y...",No win (3 of 3)
753.,2017-07-26 10:33:14,105.74,97%,I guess this time you're really leaving. I heard your suitca...,No win (3 of 5)
752.,2017-07-26 10:32:28,112.26,98%,"You're not a mech, but you're enough of a machine to need re...",No win (3 of 4)
751.,2017-03-27 08:37:39,128.53,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
750.,2017-03-27 08:34:27,116.02,80%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
749.,2017-02-14 11:26:31,140.60,91%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
748.,2017-02-14 09:49:14,131.84,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
747.,2017-02-14 09:47:56,105.82,84%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 4)
746.,2017-02-14 09:46:24,112.45,84%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
745.,2017-02-14 09:45:40,131.08,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
744.,2017-02-14 09:37:19,128.34,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
743.,2016-09-04 11:02:46,92.25,82%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
742.,2016-09-04 10:57:17,118.54,80%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
741.,2016-09-04 10:51:45,122.91,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
740.,2016-09-04 10:50:50,145.63,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
739.,2016-09-04 10:50:15,109.91,89%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 2)
738.,2016-09-04 10:49:24,93.71,88%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
737.,2016-09-04 10:48:46,122.37,86%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 4)
736.,2016-09-04 10:48:10,111.40,96%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
735.,2016-09-04 10:46:57,102.53,87%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
734.,2016-09-04 10:46:03,106.50,90%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
733.,2016-09-04 10:43:32,128.62,99%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 4)
732.,2016-09-04 10:43:07,122.37,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
731.,2016-09-04 10:42:31,114.70,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
730.,2016-09-04 10:41:34,121.23,92%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 3)
729.,2016-09-01 09:52:03,134.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
728.,2016-09-01 09:51:17,113.09,93%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
727.,2016-09-01 09:50:16,108.66,81%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
726.,2016-09-01 09:49:13,118.76,88%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 3)
725.,2016-09-01 09:48:32,127.05,98%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 2)
724.,2016-09-01 09:47:47,135.36,76%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
723.,2016-09-01 09:46:44,140.07,65%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
722.,2016-09-01 09:45:45,123.84,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
721.,2016-09-01 09:44:58,112.71,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
720.,2016-09-01 09:43:53,144.93,100%,You are what you are and you are where you are because of wh...,Win (1 of 2)
719.,2016-09-01 09:43:05,134.87,85%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
718.,2016-09-01 09:41:58,93.93,82%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
717.,2016-09-01 09:38:00,140.82,84%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
716.,2016-09-01 09:37:13,116.60,89%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 2)
715.,2016-09-01 09:36:30,145.84,82%,"I gotta see a man who looks like he might know something, bu...",No win (2 of 3)
714.,2016-09-01 09:35:51,114.12,93%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 2)
713.,2016-09-01 09:35:12,130.53,84%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
712.,2016-09-01 09:34:28,124.89,87%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
711.,2016-09-01 09:33:42,126.91,87%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
710.,2016-09-01 09:32:53,102.83,94%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (2 of 2)
709.,2016-09-01 09:32:13,102.05,88%,"Right now there are three people in chat, but there's no way...",No win (2 of 2)
708.,2016-09-01 09:30:44,62.67,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 1)
707.,2016-08-30 12:02:41,135.00,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
706.,2016-08-30 12:01:36,123.44,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
705.,2016-08-30 12:00:34,113.49,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
704.,2016-08-30 11:59:35,137.94,85%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
703.,2016-08-30 11:58:16,137.71,78%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
702.,2016-08-30 11:57:20,137.07,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
701.,2016-08-30 11:56:26,130.01,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
700.,2016-08-30 11:55:22,127.05,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
699.,2016-08-30 11:53:23,129.55,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
698.,2016-08-30 11:20:42,118.07,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
697.,2016-08-30 11:19:57,118.85,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
696.,2016-08-30 11:19:06,100.85,92%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
695.,2016-08-30 11:17:59,108.04,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
694.,2016-08-30 11:17:27,107.33,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
693.,2016-08-30 11:16:22,115.96,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
692.,2016-08-30 11:15:38,120.15,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
691.,2016-08-30 11:14:42,113.94,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
690.,2016-08-30 11:14:03,114.63,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
689.,2016-08-30 11:12:48,100.21,83%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
688.,2016-08-29 09:24:05,119.06,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
687.,2016-08-25 10:17:30,108.97,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
686.,2016-08-25 10:16:55,110.90,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
685.,2016-08-25 10:16:04,98.79,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
684.,2016-08-25 10:15:28,114.89,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
683.,2016-08-25 10:14:34,96.22,84%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
682.,2016-08-25 10:13:19,132.63,87%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
681.,2016-08-25 10:12:40,111.87,95%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
680.,2016-08-24 11:07:31,118.54,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
679.,2016-08-24 11:06:44,104.93,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
678.,2016-08-24 11:05:59,124.43,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
677.,2016-08-24 11:04:48,109.17,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
676.,2016-08-24 09:51:27,134.47,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
675.,2016-08-24 09:51:01,122.40,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
674.,2016-08-24 09:49:38,141.65,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
673.,2016-08-19 06:44:45,120.85,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
672.,2016-06-29 13:56:20,113.50,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
671.,2016-06-29 13:55:36,127.77,89%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
670.,2016-06-26 18:03:38,93.80,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
669.,2016-06-26 18:02:45,110.08,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
668.,2016-06-26 18:02:01,110.88,87%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
667.,2016-06-26 17:05:55,119.93,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
666.,2016-06-26 17:05:19,132.40,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
665.,2016-06-26 17:04:34,113.00,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
664.,2016-06-20 07:12:08,111.68,88%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
663.,2016-06-20 07:11:23,108.31,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
662.,2016-06-20 07:10:35,120.66,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
661.,2016-06-20 07:09:46,104.92,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
660.,2016-06-19 12:24:10,82.99,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
659.,2016-06-19 12:23:21,74.12,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
658.,2016-06-19 12:18:00,127.48,99%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
657.,2016-06-19 12:17:18,84.42,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
656.,2016-06-19 12:15:15,124.99,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
655.,2016-06-19 12:14:29,111.12,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
654.,2016-06-19 12:12:38,99.46,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
653.,2016-06-19 12:11:51,113.16,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
652.,2016-06-19 12:11:14,97.35,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
651.,2016-06-19 12:06:00,114.99,87%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
650.,2016-06-19 12:04:57,97.98,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
649.,2016-06-19 12:04:11,122.13,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
648.,2016-06-19 12:02:29,98.28,86%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
647.,2016-06-19 12:00:43,145.61,100%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
646.,2016-06-19 12:00:11,114.91,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
645.,2016-05-03 10:34:32,114.59,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
644.,2016-05-03 10:33:33,125.46,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
643.,2016-05-03 10:32:52,121.70,91%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
642.,2016-05-01 14:10:05,113.48,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
641.,2016-05-01 14:08:18,119.01,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
640.,2016-05-01 14:07:16,98.26,85%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 2)
639.,2016-05-01 14:05:58,129.23,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
638.,2016-05-01 14:04:23,117.68,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
637.,2016-05-01 14:03:34,119.83,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
636.,2016-05-01 14:02:24,118.54,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
635.,2016-05-01 14:01:11,128.68,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
634.,2016-05-01 14:00:14,113.30,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
633.,2016-05-01 13:58:55,110.97,90%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
632.,2016-05-01 13:57:23,119.04,88%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
631.,2016-04-10 13:15:53,126.37,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
630.,2016-04-10 13:13:56,112.58,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
629.,2016-04-10 12:48:31,87.88,85%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
628.,2016-01-08 10:17:57,124.30,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
627.,2016-01-08 10:17:18,102.56,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
626.,2016-01-08 10:16:44,113.00,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
625.,2016-01-08 10:16:00,115.69,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
624.,2016-01-08 10:15:14,106.47,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
623.,2016-01-08 10:14:15,120.08,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
622.,2016-01-08 10:13:38,78.44,83%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
621.,2015-12-31 09:31:31,121.71,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
620.,2015-11-04 16:22:36,140.25,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
619.,2015-08-16 12:47:00,98.41,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
618.,2015-08-16 12:46:09,121.94,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
617.,2015-08-16 12:45:25,118.06,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
616.,2015-08-16 12:44:14,112.96,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
615.,2015-08-13 13:16:03,129.93,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
614.,2015-08-13 13:14:30,114.03,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
613.,2015-08-13 13:13:29,126.04,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
612.,2015-08-13 13:12:35,137.72,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
611.,2015-08-13 13:11:56,112.94,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
610.,2015-08-13 13:11:01,137.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
609.,2015-08-13 13:10:32,109.58,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
608.,2015-08-12 09:23:46,124.66,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
607.,2015-06-10 06:04:23,135.76,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
606.,2015-06-10 06:03:50,99.47,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
605.,2015-06-04 09:27:09,110.34,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
604.,2015-06-04 09:26:27,112.93,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
603.,2015-05-04 11:49:46,129.59,99%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
602.,2015-05-04 11:48:33,129.81,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
601.,2015-04-20 12:25:53,122.48,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
600.,2015-04-20 12:25:06,120.70,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
599.,2015-04-20 12:24:27,131.01,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
598.,2015-04-20 12:23:49,140.27,90%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
597.,2015-04-20 12:23:14,125.28,89%,Remembering you running soft through the night. You were big...,No win (2 of 3)
596.,2015-04-20 12:22:38,138.20,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
595.,2015-04-20 12:22:00,124.70,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
594.,2015-04-20 12:21:04,124.58,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
593.,2015-04-20 12:20:35,112.58,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
592.,2015-04-20 12:20:05,116.86,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
591.,2015-04-20 12:19:23,127.74,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
590.,2015-04-20 09:54:25,129.52,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
589.,2015-04-20 09:53:38,129.23,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
588.,2015-04-20 09:53:05,117.89,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
587.,2015-04-20 09:52:24,114.06,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
586.,2015-04-20 09:26:47,141.58,97%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
585.,2015-03-05 12:16:11,134.42,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
584.,2015-03-05 12:15:24,130.16,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
583.,2015-03-05 12:14:36,119.98,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
582.,2015-03-05 12:13:47,118.54,93%,There are very few things I wish I could change about those ...,No win (2 of 5)
581.,2015-03-05 12:13:02,136.69,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
580.,2015-03-05 12:12:25,132.06,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
579.,2015-01-08 11:04:38,123.38,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
578.,2015-01-08 11:03:48,64.52,82%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
577.,2015-01-08 11:02:32,114.57,71%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
576.,2015-01-08 11:02:07,71.03,84%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
575.,2015-01-08 11:00:09,110.59,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
574.,2015-01-08 10:58:11,128.24,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
573.,2014-11-06 02:30:02,102.56,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
572.,2014-11-06 02:29:23,99.95,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
571.,2014-11-06 02:28:49,100.80,90%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
570.,2014-11-05 08:34:35,140.54,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
569.,2014-11-05 08:33:37,111.79,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
568.,2014-11-05 08:32:56,131.55,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
567.,2014-11-05 08:32:12,105.81,86%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
566.,2014-11-05 08:31:15,120.85,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
565.,2014-11-05 08:30:39,115.18,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
564.,2014-11-05 08:29:52,134.03,90%,"When I was your age, television was called books. And this i...",No win (3 of 4)
563.,2014-11-05 08:29:15,131.95,81%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
562.,2014-11-05 08:28:32,121.78,87%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
561.,2014-11-04 07:07:33,120.29,90%,There are very few things I wish I could change about those ...,No win (2 of 2)
560.,2014-10-28 15:51:23,117.86,90%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
559.,2014-10-28 15:50:45,114.45,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
558.,2014-10-28 15:50:06,140.80,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
557.,2014-10-09 11:52:19,117.85,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
556.,2014-10-09 11:51:27,118.91,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
555.,2014-10-09 11:50:44,114.81,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
554.,2014-10-09 11:50:00,145.26,83%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
553.,2014-10-09 11:49:27,131.20,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
552.,2014-10-09 11:48:25,118.22,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
551.,2014-10-09 11:47:30,121.55,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
550.,2014-10-09 11:46:58,129.66,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
549.,2014-08-14 07:49:09,113.55,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
548.,2014-08-14 07:47:48,105.32,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
547.,2014-08-14 07:46:55,135.68,90%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
546.,2014-08-14 07:46:04,126.42,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
545.,2014-08-14 07:45:07,113.92,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
544.,2014-08-14 07:44:17,128.25,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
543.,2014-08-14 07:43:28,113.85,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
542.,2014-08-14 07:42:15,129.72,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
541.,2014-08-14 07:41:16,141.05,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
540.,2014-08-14 07:40:21,120.80,90%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
