579.,2009-03-16 14:06:49,130.48,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
578.,2009-03-16 14:06:11,120.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
577.,2009-03-16 14:05:34,122.53,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
576.,2009-03-16 14:01:47,150.26,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
575.,2009-03-16 14:00:27,138.37,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
574.,2009-03-16 13:59:49,127.32,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
573.,2009-03-16 13:57:52,151.12,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
572.,2009-03-16 13:57:09,129.50,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
571.,2009-03-16 13:52:49,124.85,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
570.,2009-03-16 13:34:18,124.76,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
569.,2009-03-16 06:57:53,124.74,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
568.,2009-03-16 06:56:58,132.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
567.,2009-03-15 22:27:52,118.33,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
566.,2009-03-13 15:45:54,126.62,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
565.,2009-03-13 15:12:25,157.87,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
564.,2009-03-13 15:11:39,134.01,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
563.,2009-03-13 15:10:23,142.10,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
562.,2009-03-13 15:09:30,142.48,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
561.,2009-03-13 15:08:42,142.06,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
560.,2009-03-13 15:07:55,121.93,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
559.,2009-03-13 15:07:03,132.81,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
558.,2009-03-13 10:38:58,105.19,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
557.,2009-03-12 13:19:19,126.65,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
556.,2009-03-12 13:17:14,131.44,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
555.,2009-03-12 13:13:44,160.25,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
554.,2009-03-12 13:12:52,131.11,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
553.,2009-03-12 13:11:37,133.65,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
552.,2009-03-12 13:10:31,142.74,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
551.,2009-03-12 13:09:48,139.97,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
550.,2009-03-12 13:08:30,133.76,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
549.,2009-03-12 13:07:29,135.23,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
548.,2009-03-12 13:05:50,150.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
547.,2009-03-12 13:04:58,141.21,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
546.,2009-03-12 13:04:17,139.52,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
545.,2009-03-12 13:03:18,130.59,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
544.,2009-03-12 13:01:57,143.41,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
543.,2009-03-12 12:59:58,117.73,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
542.,2009-03-12 12:54:59,137.00,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
541.,2009-03-12 12:36:48,119.91,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
540.,2009-03-12 10:35:34,136.46,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
539.,2009-03-12 10:34:56,132.96,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
538.,2009-03-12 10:33:59,143.09,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
537.,2009-03-12 10:33:20,128.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
536.,2009-03-12 10:32:56,115.82,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
535.,2009-03-12 10:32:02,128.46,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
534.,2009-03-12 10:31:24,125.92,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
533.,2009-03-12 10:30:08,154.80,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
532.,2009-03-12 10:29:28,140.67,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
531.,2009-03-12 10:28:24,139.72,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
530.,2009-03-12 10:27:34,122.83,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
529.,2009-03-12 10:26:41,145.99,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
528.,2009-03-11 16:19:59,137.20,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
527.,2009-03-11 16:19:23,129.39,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
526.,2009-03-11 16:18:24,141.04,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
525.,2009-03-11 16:16:56,143.25,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
524.,2009-03-11 16:16:09,140.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
523.,2009-03-11 14:37:33,147.12,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
522.,2009-03-11 10:59:19,129.44,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
521.,2009-03-11 09:41:45,137.53,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
520.,2009-03-11 09:34:26,136.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
519.,2009-03-11 07:51:27,129.14,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
518.,2009-03-10 16:55:59,158.24,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
517.,2009-03-10 16:52:48,153.82,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
516.,2009-03-10 16:51:42,142.00,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
515.,2009-03-10 16:50:24,154.25,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
514.,2009-03-10 16:49:49,144.13,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
513.,2009-03-10 16:49:11,149.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
512.,2009-03-10 16:48:26,138.04,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
511.,2009-03-10 16:47:38,138.24,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
510.,2009-03-10 16:47:07,121.16,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
509.,2009-03-10 16:45:59,148.01,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
508.,2009-03-10 14:37:48,127.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
507.,2009-03-10 14:35:55,128.93,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
506.,2009-03-10 14:35:06,135.18,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
505.,2009-03-10 14:34:08,143.24,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
504.,2009-03-10 14:33:18,123.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
503.,2009-03-10 14:32:27,124.44,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
502.,2009-03-10 09:19:09,156.17,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
501.,2009-03-10 09:18:34,110.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
500.,2009-03-10 09:17:21,125.68,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
499.,2009-03-10 09:16:28,140.60,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
498.,2009-03-10 09:14:32,147.19,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
497.,2009-03-10 09:13:41,135.05,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
496.,2009-03-10 09:13:01,127.22,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
495.,2009-03-10 09:12:37,125.55,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
494.,2009-03-10 09:11:43,140.99,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
493.,2009-03-10 09:11:03,119.65,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
492.,2009-03-10 09:10:18,126.81,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
491.,2009-03-10 09:09:06,133.87,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
490.,2009-03-10 09:08:03,133.31,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
489.,2009-03-10 09:07:30,119.16,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
488.,2009-03-10 09:06:30,130.34,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
487.,2009-03-10 09:05:36,124.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
486.,2009-03-10 07:32:55,142.20,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
485.,2009-03-10 07:32:03,112.08,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
484.,2009-03-10 07:31:02,140.83,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
483.,2009-03-10 07:30:29,129.65,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
482.,2009-03-09 23:42:41,112.51,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
481.,2009-03-09 21:57:40,121.46,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
480.,2009-03-09 21:56:57,109.98,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
479.,2009-03-09 19:08:58,104.56,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
478.,2009-03-09 18:41:37,129.95,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
477.,2009-03-09 18:37:11,152.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
476.,2009-03-09 18:36:31,121.31,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
475.,2009-03-09 18:35:30,141.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
474.,2009-03-09 18:34:22,119.87,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
473.,2009-03-09 18:33:02,139.36,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
472.,2009-03-09 17:18:10,158.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
471.,2009-03-09 17:03:08,136.94,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
470.,2009-03-09 17:02:19,140.70,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
469.,2009-03-09 17:01:35,127.35,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
468.,2009-03-09 17:00:29,136.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
467.,2009-03-09 16:59:38,136.20,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
466.,2009-03-09 16:58:49,131.59,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
465.,2009-03-09 16:48:14,139.13,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
464.,2009-03-09 16:46:50,130.20,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
463.,2009-03-09 16:43:02,128.33,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
462.,2009-03-09 16:42:06,132.81,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
461.,2009-03-09 16:40:00,155.25,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
460.,2009-03-09 16:39:20,119.52,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
459.,2009-03-09 16:38:33,127.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
458.,2009-03-09 16:37:32,150.24,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
457.,2009-03-09 16:36:46,120.00,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
456.,2009-03-09 15:21:17,140.24,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
455.,2009-03-09 15:20:41,118.31,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
454.,2009-03-09 15:18:00,114.59,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
453.,2009-03-09 14:02:23,124.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
452.,2009-03-09 14:01:52,135.29,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
451.,2009-03-09 14:00:30,131.40,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
450.,2009-03-09 13:59:53,128.58,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
449.,2009-03-09 13:56:11,136.77,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
448.,2009-03-09 13:55:33,129.85,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
447.,2009-03-09 13:53:43,131.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
446.,2009-03-09 13:52:25,124.86,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
445.,2009-03-09 13:50:10,120.06,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
444.,2009-03-09 13:48:55,139.79,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
443.,2009-03-09 13:47:30,119.32,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
442.,2009-03-09 13:45:27,142.77,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
441.,2009-03-09 11:51:34,145.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
440.,2009-03-09 11:50:42,161.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
439.,2009-03-09 11:49:49,155.64,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
438.,2009-03-09 08:36:00,129.18,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
437.,2009-03-09 08:35:15,126.76,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
436.,2009-03-09 08:34:39,118.71,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
435.,2009-03-09 08:33:58,137.55,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
434.,2009-03-08 21:43:37,132.51,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
433.,2009-03-08 21:42:59,118.53,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
432.,2009-03-08 19:13:24,139.55,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
431.,2009-03-08 19:11:59,124.69,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
430.,2009-03-08 19:10:45,132.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
429.,2009-03-08 12:26:57,121.63,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
428.,2009-03-08 12:20:30,133.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
427.,2009-03-08 12:20:06,129.66,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
426.,2009-03-08 12:19:14,138.34,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
425.,2009-03-08 12:03:14,133.13,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
424.,2009-03-08 12:02:20,124.08,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
423.,2009-03-07 17:27:25,127.28,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
422.,2009-03-07 17:25:58,143.12,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
421.,2009-03-07 17:23:59,122.86,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
420.,2009-03-07 10:55:41,131.77,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
419.,2009-03-07 10:54:14,140.71,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
418.,2009-03-07 10:53:36,134.59,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
417.,2009-03-07 10:51:50,125.49,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
416.,2009-03-07 10:49:16,124.96,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
415.,2009-03-07 10:41:28,149.84,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
414.,2009-03-07 10:40:41,136.22,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
413.,2009-03-07 01:45:29,138.40,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
412.,2009-03-06 12:47:55,131.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
411.,2009-03-06 12:47:23,117.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
410.,2009-03-06 10:54:59,136.91,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
409.,2009-03-06 10:54:09,119.56,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
408.,2009-03-06 10:53:21,133.43,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
407.,2009-03-06 10:52:38,147.75,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
406.,2009-03-06 10:51:59,143.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
405.,2009-03-06 10:51:04,110.46,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
404.,2009-03-06 10:50:22,59.13,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
403.,2009-03-06 09:29:22,138.66,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
402.,2009-03-06 09:28:46,132.40,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
401.,2009-03-06 08:32:50,123.25,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
400.,2009-03-06 08:31:50,114.42,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
399.,2009-03-05 21:25:26,137.52,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
398.,2009-03-05 14:36:06,157.88,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
397.,2009-03-05 14:35:32,137.07,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
396.,2009-03-05 14:34:54,127.80,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
395.,2009-03-05 14:33:55,130.29,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
394.,2009-03-05 14:33:05,144.39,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
393.,2009-03-05 14:23:34,162.22,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
392.,2009-03-05 14:23:04,140.32,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
391.,2009-03-05 14:22:05,133.40,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
390.,2009-03-05 14:21:26,136.43,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
389.,2009-03-05 14:20:31,134.08,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
388.,2009-03-05 14:19:45,138.02,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
387.,2009-03-05 12:25:21,133.84,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
386.,2009-03-05 12:24:45,133.32,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
385.,2009-03-05 09:02:21,139.92,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
384.,2009-03-04 20:03:23,152.76,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
383.,2009-03-04 18:17:16,133.11,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
382.,2009-03-04 17:56:07,118.73,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
381.,2009-03-04 17:55:03,142.99,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
380.,2009-03-04 17:54:11,147.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
379.,2009-03-04 17:53:26,138.09,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
378.,2009-03-04 17:52:31,156.17,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
377.,2009-03-04 17:51:59,123.17,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
376.,2009-03-04 17:50:56,144.18,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
375.,2009-03-04 17:49:54,126.07,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
374.,2009-03-04 16:28:16,119.46,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
373.,2009-03-04 15:32:26,142.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
372.,2009-03-04 15:31:48,121.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
371.,2009-03-04 15:31:02,140.26,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
370.,2009-03-04 15:27:03,128.97,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
369.,2009-03-04 15:26:16,123.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
368.,2009-03-04 15:20:41,128.28,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
367.,2009-03-04 15:20:11,126.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
366.,2009-03-04 15:16:16,128.27,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
365.,2009-03-04 15:15:37,111.67,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
364.,2009-03-04 15:13:27,133.72,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
363.,2009-03-04 15:11:24,135.48,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
362.,2009-03-04 15:07:33,140.39,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
361.,2009-03-04 15:06:42,137.98,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
360.,2009-03-04 13:15:13,131.34,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
359.,2009-03-04 13:14:19,136.54,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
358.,2009-03-04 13:13:05,160.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
357.,2009-03-04 09:47:01,126.05,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
356.,2009-03-04 09:42:58,142.89,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
355.,2009-03-04 09:40:28,135.03,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
354.,2009-03-04 09:39:06,140.07,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
353.,2009-03-04 09:38:20,115.87,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
352.,2009-03-04 09:37:23,121.81,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
351.,2009-03-04 09:35:42,155.60,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
350.,2009-03-04 09:34:41,141.19,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
349.,2009-03-04 09:33:57,133.17,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
348.,2009-03-04 09:33:16,142.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
347.,2009-03-04 09:31:13,124.95,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
346.,2009-03-04 09:29:31,115.07,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
345.,2009-03-04 09:28:25,126.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
344.,2009-03-04 09:27:31,152.69,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
343.,2009-03-04 09:26:45,119.94,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
342.,2009-03-04 09:06:56,105.71,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
341.,2009-03-04 09:06:18,124.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
340.,2009-03-04 09:05:38,106.03,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
339.,2009-03-04 09:04:29,154.38,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
338.,2009-03-04 09:02:35,135.96,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
337.,2009-03-04 08:59:12,151.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
336.,2009-03-03 22:20:53,138.96,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
335.,2009-03-03 22:20:09,133.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
334.,2009-03-03 22:18:43,158.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
333.,2009-03-03 22:17:16,126.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
332.,2009-03-03 22:15:49,144.90,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
331.,2009-03-03 22:14:27,132.12,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
330.,2009-03-03 22:13:36,112.24,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
329.,2009-03-03 22:12:19,125.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
328.,2009-03-03 22:11:17,122.65,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
327.,2009-03-03 22:10:28,129.30,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
326.,2009-03-03 22:09:28,134.51,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
