313.,2012-09-23 18:12:04,137.92,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
312.,2012-07-12 23:50:12,137.46,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
311.,2012-07-12 23:48:24,130.03,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
310.,2012-07-12 23:46:04,125.33,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
309.,2012-05-30 00:18:05,112.78,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
308.,2012-05-29 23:33:53,141.82,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
307.,2012-05-29 23:33:08,128.66,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
306.,2012-05-29 23:32:22,136.35,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
305.,2012-05-24 20:09:52,95.99,91%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
304.,2012-05-24 20:09:03,119.72,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
303.,2012-05-24 20:08:24,135.83,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
302.,2012-05-24 20:07:49,132.51,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
301.,2012-05-24 20:07:12,122.88,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
300.,2012-05-24 20:06:29,118.64,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
299.,2012-05-24 20:05:36,137.14,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
298.,2012-05-24 20:05:02,127.45,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
297.,2012-05-24 20:04:30,106.11,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
296.,2012-05-24 20:03:43,146.14,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
295.,2012-05-24 20:03:09,127.54,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
294.,2012-05-24 20:02:19,148.74,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
293.,2012-05-24 20:01:37,135.35,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
292.,2012-05-24 20:00:46,123.80,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
291.,2012-05-24 19:59:58,112.81,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
290.,2012-05-24 19:59:20,127.13,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
289.,2012-05-24 19:58:52,112.45,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
288.,2012-05-24 19:58:06,117.24,95%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
287.,2012-05-24 19:57:13,136.66,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
286.,2012-05-24 19:56:38,129.27,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
285.,2012-05-24 19:55:57,140.44,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
284.,2012-05-24 19:55:01,118.06,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
283.,2012-01-24 00:22:36,129.95,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
282.,2012-01-24 00:21:10,129.95,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
281.,2012-01-24 00:20:09,126.63,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
280.,2012-01-24 00:19:04,116.00,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
279.,2012-01-24 00:18:04,120.74,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
278.,2012-01-24 00:17:24,121.26,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
277.,2012-01-24 00:16:28,130.71,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
276.,2012-01-24 00:15:56,116.48,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
275.,2012-01-24 00:14:58,124.79,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
274.,2012-01-24 00:14:10,108.93,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
273.,2012-01-24 00:13:20,115.72,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
272.,2012-01-24 00:12:34,106.56,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
271.,2012-01-24 00:11:46,138.36,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
270.,2012-01-24 00:11:23,118.24,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
269.,2012-01-24 00:10:39,113.08,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
268.,2012-01-24 00:09:54,128.60,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
267.,2012-01-24 00:09:06,124.30,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
266.,2012-01-24 00:08:30,116.17,96%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
265.,2012-01-24 00:07:31,124.84,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
264.,2012-01-24 00:06:52,127.88,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
263.,2012-01-24 00:06:02,133.94,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
262.,2012-01-24 00:05:22,117.42,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
261.,2012-01-24 00:04:47,131.04,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
260.,2012-01-24 00:04:21,114.00,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
259.,2012-01-24 00:03:24,110.35,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
258.,2012-01-24 00:02:29,119.74,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
257.,2012-01-24 00:01:45,123.56,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
256.,2012-01-24 00:01:05,109.89,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
255.,2012-01-23 23:59:58,125.22,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
254.,2012-01-23 23:59:21,116.13,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
253.,2012-01-23 23:58:30,136.55,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
252.,2012-01-23 23:57:56,110.14,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
251.,2011-07-08 14:16:17,99.74,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
250.,2011-07-08 14:15:28,117.23,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
249.,2011-07-08 14:14:32,126.67,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
248.,2011-07-08 14:13:54,122.72,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
247.,2011-07-08 14:13:10,131.20,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
246.,2011-07-08 14:12:34,121.72,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
245.,2011-07-08 14:11:59,141.01,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
244.,2011-07-08 14:11:15,127.76,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
243.,2011-07-08 14:10:43,120.23,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
242.,2011-07-08 14:10:00,116.46,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
241.,2011-07-08 14:09:09,129.46,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
240.,2011-07-08 14:08:17,125.91,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
239.,2011-07-08 14:07:17,151.31,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
238.,2011-07-08 14:06:24,98.52,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
237.,2011-07-08 14:05:37,113.62,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
236.,2011-07-08 14:04:27,108.34,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
235.,2011-07-08 14:03:21,124.15,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
234.,2011-07-08 14:02:32,132.27,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
233.,2011-07-08 14:01:32,115.14,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
232.,2011-07-08 14:00:26,118.94,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
231.,2011-07-08 13:59:34,117.78,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
230.,2011-07-07 16:01:17,126.03,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
229.,2011-07-07 16:00:16,123.17,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
228.,2011-07-07 15:59:18,113.84,96%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
227.,2011-07-07 15:57:50,132.92,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
226.,2011-07-07 15:56:59,134.88,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
225.,2011-07-07 15:55:56,111.89,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
224.,2011-07-07 15:55:20,129.95,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
223.,2011-07-07 15:54:18,114.03,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
222.,2011-07-07 15:53:36,131.75,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
221.,2011-07-07 15:52:39,123.39,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
220.,2011-07-07 15:50:50,144.61,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
219.,2011-07-07 15:49:48,133.14,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
218.,2011-06-09 01:43:25,118.46,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
217.,2011-06-09 01:42:48,118.80,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
216.,2011-06-09 01:42:01,128.81,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
215.,2011-06-09 01:41:29,122.27,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
214.,2011-06-09 01:39:25,130.86,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
213.,2011-06-09 01:38:11,145.50,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
212.,2011-06-09 01:37:31,118.55,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
211.,2011-06-09 01:36:41,116.21,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
210.,2011-06-09 01:34:44,127.59,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
209.,2011-06-09 01:33:47,120.96,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
208.,2011-06-09 01:32:27,116.67,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
207.,2011-05-26 02:29:21,144.76,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
206.,2011-05-26 02:28:41,100.34,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
205.,2011-05-26 02:28:00,125.94,99%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
204.,2011-05-26 02:26:50,118.36,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
203.,2011-05-26 02:26:11,119.73,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
202.,2011-05-26 02:24:59,137.55,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
201.,2011-05-26 02:24:19,132.86,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
200.,2011-05-26 02:23:32,142.71,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
199.,2011-05-26 02:23:00,129.20,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
198.,2011-05-26 02:22:27,120.60,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
197.,2011-05-26 02:22:03,137.97,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
196.,2011-05-26 02:21:33,135.63,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
195.,2011-05-26 02:20:56,114.20,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
194.,2011-05-26 02:20:14,101.27,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
193.,2011-05-26 02:19:36,117.13,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
192.,2011-05-26 02:18:55,110.41,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
191.,2011-05-26 02:17:49,124.67,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
190.,2011-05-26 02:17:07,116.36,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
189.,2011-05-26 02:16:29,114.89,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
188.,2011-05-26 02:15:58,107.90,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
187.,2011-05-26 02:15:02,116.55,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
186.,2011-05-26 02:14:28,123.63,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
185.,2011-05-26 02:13:49,122.44,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
184.,2011-05-20 13:04:31,134.29,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
183.,2011-05-20 13:03:55,89.90,86%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
182.,2011-05-20 13:03:12,115.81,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
181.,2011-05-20 13:02:30,101.06,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
180.,2011-05-20 13:01:29,131.99,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
179.,2011-05-20 13:00:43,120.31,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
178.,2011-05-20 12:26:21,95.18,87%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
177.,2011-05-20 12:25:14,117.40,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
176.,2011-05-20 12:23:06,94.71,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
175.,2011-05-20 12:21:44,111.39,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
174.,2011-05-20 12:21:06,104.48,92%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
173.,2011-05-20 12:20:04,129.26,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
172.,2011-05-20 12:19:17,130.70,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
171.,2011-05-20 12:18:32,117.63,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
170.,2011-05-20 12:17:54,106.78,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
169.,2011-05-20 12:16:38,104.14,94%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
168.,2011-05-20 12:15:40,140.43,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
167.,2011-05-20 12:13:00,147.79,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
166.,2011-05-20 12:09:06,111.70,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
165.,2011-05-20 12:08:01,116.23,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
164.,2011-05-20 12:07:03,113.72,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
163.,2011-05-20 12:05:46,139.18,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
162.,2011-05-20 12:04:55,107.91,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
161.,2011-05-20 12:04:05,115.65,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
160.,2011-05-20 12:02:49,125.96,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
159.,2011-05-20 12:02:07,122.79,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
158.,2011-05-20 12:01:22,121.77,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
157.,2011-05-20 12:00:36,103.54,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
156.,2011-05-20 11:59:34,116.48,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
155.,2011-05-20 11:58:26,113.04,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
154.,2011-05-20 11:57:21,119.51,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
153.,2011-05-20 11:56:41,104.52,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
152.,2011-05-20 11:55:40,91.63,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
151.,2011-05-20 11:54:42,101.77,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
148.,2011-05-20 11:51:01,86.38,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
145.,2011-05-20 11:47:49,131.78,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
144.,2011-05-11 21:38:35,108.44,94%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
143.,2011-05-11 21:25:55,114.95,96%,The invention of the wheel represented a major turning point...,No win (1 of 1)
142.,2011-05-11 21:25:18,117.18,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
141.,2011-05-11 21:24:09,95.76,92%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
140.,2011-05-11 21:21:01,119.52,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
139.,2011-05-11 21:17:57,139.42,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
138.,2011-05-11 21:17:13,118.42,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
137.,2011-05-11 21:15:31,119.74,97%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
136.,2011-05-11 21:13:54,114.58,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
135.,2011-05-11 21:11:25,121.39,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
134.,2010-10-05 17:42:05,121.78,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
133.,2010-07-28 20:30:33,123.09,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
132.,2010-07-28 20:29:04,112.52,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
131.,2010-07-28 20:28:18,122.81,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
130.,2010-07-28 13:29:56,110.57,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
129.,2010-07-27 17:59:09,120.56,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
128.,2010-07-27 17:58:24,107.88,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
127.,2010-07-27 17:57:10,127.68,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
126.,2010-06-13 12:12:03,123.43,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
125.,2010-06-13 12:10:37,117.54,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
124.,2010-06-13 01:27:44,98.04,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
123.,2010-06-13 01:26:57,111.66,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
122.,2010-06-13 01:25:40,110.19,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
121.,2010-06-13 01:24:51,102.21,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
120.,2010-06-13 01:23:18,93.09,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
119.,2010-06-13 01:21:33,114.78,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
118.,2010-06-13 01:11:31,91.01,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
117.,2010-06-13 01:10:18,99.66,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
116.,2010-06-13 01:09:07,91.97,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
115.,2010-06-12 21:11:49,102.25,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
114.,2010-06-12 21:10:46,99.33,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
113.,2010-06-12 21:09:43,108.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
112.,2010-06-12 21:08:52,105.19,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
111.,2010-06-12 21:07:20,115.89,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
110.,2010-06-12 21:05:36,125.07,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
109.,2010-06-12 21:04:52,99.74,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
108.,2010-06-12 21:03:58,96.60,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
107.,2010-06-12 21:02:54,118.46,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
106.,2010-06-12 21:01:52,107.67,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
105.,2010-03-06 22:38:28,99.65,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
104.,2010-03-06 22:37:43,100.93,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
103.,2010-03-06 22:35:47,123.39,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
102.,2010-03-03 21:30:24,106.84,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
101.,2010-03-03 21:29:15,110.00,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
100.,2010-03-03 21:28:36,109.06,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
99.,2010-03-03 21:27:59,95.25,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
98.,2010-03-03 21:27:10,127.51,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
97.,2010-03-03 21:26:32,93.86,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
96.,2010-03-03 21:25:33,94.79,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
95.,2010-03-03 21:24:25,109.41,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
94.,2010-03-03 19:37:06,117.18,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
93.,2010-03-03 19:36:24,99.97,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
92.,2010-03-01 22:11:16,105.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
