567.,2014-04-12 18:03:18,42.23,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
566.,2014-04-12 18:02:08,60.67,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
565.,2014-04-12 18:00:56,52.60,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
564.,2014-04-12 17:59:37,55.30,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
563.,2014-04-12 17:58:32,54.20,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
562.,2014-04-12 17:57:13,49.14,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
561.,2014-04-12 17:55:31,44.03,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
560.,2014-04-12 17:53:35,57.82,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
559.,2014-04-12 17:52:15,45.57,87%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
558.,2014-04-12 17:22:51,43.57,89%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
557.,2014-04-12 17:20:50,56.83,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
556.,2014-04-12 17:19:33,52.64,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
555.,2014-04-12 17:18:22,53.62,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
554.,2014-04-12 17:17:03,54.10,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
553.,2014-04-12 17:15:50,44.14,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
552.,2014-04-12 17:14:20,49.27,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
551.,2014-04-12 17:12:48,48.14,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
550.,2014-04-03 00:06:47,58.82,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
549.,2014-04-03 00:05:49,50.14,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
548.,2014-04-03 00:04:30,42.33,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
547.,2014-04-03 00:03:09,42.46,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
546.,2014-04-03 00:00:59,48.34,93%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
545.,2014-04-02 23:59:47,54.11,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
544.,2014-04-02 23:58:34,42.22,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
543.,2014-04-02 23:56:29,44.81,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
542.,2014-04-02 23:55:12,38.26,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
541.,2014-04-02 23:53:15,50.70,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
540.,2014-04-02 23:52:06,44.83,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
539.,2014-04-02 23:50:29,40.71,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
538.,2014-04-02 23:48:41,50.35,92%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 2)
537.,2014-04-02 23:47:33,43.87,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
536.,2014-04-02 23:45:53,46.77,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
535.,2014-04-02 23:44:27,48.41,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
534.,2014-04-02 23:43:22,46.52,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
533.,2014-04-02 23:41:50,48.06,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
532.,2014-04-02 23:40:18,44.23,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
531.,2014-04-02 23:38:55,38.02,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (5 of 5)
530.,2014-04-02 23:37:42,45.08,90%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
529.,2014-04-02 23:35:53,39.28,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
528.,2014-04-02 23:34:38,49.83,93%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
527.,2014-04-02 23:32:42,45.41,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
526.,2014-04-02 23:31:11,47.52,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
525.,2014-04-02 23:29:48,45.97,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
524.,2014-04-02 23:28:18,45.50,90%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
523.,2014-03-14 22:21:01,44.79,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
522.,2014-03-14 22:19:30,38.71,84%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 5)
521.,2014-03-14 22:17:47,46.90,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
520.,2014-03-14 22:15:51,55.93,93%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
519.,2014-03-14 22:14:42,38.22,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
518.,2014-03-14 22:12:49,52.00,93%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 5)
517.,2014-03-14 22:11:43,53.52,97%,"When I was your age, television was called books. And this i...",No win (3 of 4)
516.,2014-03-14 22:10:43,49.56,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
515.,2014-03-14 22:09:36,42.77,89%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
514.,2014-03-14 11:33:53,40.47,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
513.,2014-03-14 11:32:38,49.95,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
512.,2014-03-14 11:30:59,48.17,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
511.,2014-03-14 11:30:00,38.65,85%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
510.,2014-03-14 11:28:39,54.49,95%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
509.,2014-03-14 11:27:39,47.62,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
508.,2014-03-14 11:25:57,46.05,88%,"Right now there are three people in chat, but there's no way...",No win (2 of 4)
507.,2014-03-14 11:25:01,38.26,87%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
506.,2014-03-14 11:22:53,43.33,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
505.,2014-03-14 11:21:49,40.28,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
504.,2014-03-14 11:20:07,43.49,93%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
503.,2014-03-14 11:18:54,43.33,91%,The invention of the wheel represented a major turning point...,Win (1 of 5)
502.,2014-03-09 13:47:59,44.43,91%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
501.,2014-03-09 13:46:54,44.76,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
500.,2014-03-09 13:45:40,46.06,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
499.,2014-03-09 13:44:06,45.66,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
498.,2014-03-09 13:42:41,42.84,87%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
497.,2014-03-09 13:41:18,45.31,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
496.,2014-03-09 13:39:32,42.35,88%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
495.,2014-03-09 13:37:38,40.34,87%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
494.,2014-03-09 13:36:13,49.51,89%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
493.,2014-03-09 13:34:53,48.49,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
492.,2014-03-09 13:33:51,44.11,90%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
491.,2014-03-09 13:32:05,42.96,88%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
490.,2014-03-09 13:30:37,48.46,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
489.,2014-03-09 13:29:34,43.48,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
488.,2014-03-09 13:27:43,45.29,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
487.,2014-01-30 22:37:21,42.03,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
486.,2014-01-30 22:35:20,54.31,94%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 5)
485.,2014-01-30 22:34:38,53.38,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
484.,2014-01-30 22:33:45,45.31,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
483.,2014-01-30 22:32:23,46.57,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
482.,2014-01-30 22:30:35,49.10,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
481.,2014-01-30 22:28:56,45.78,88%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
480.,2014-01-30 22:27:09,41.91,85%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
479.,2014-01-30 22:26:00,49.92,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
478.,2014-01-30 22:24:14,46.16,92%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
477.,2014-01-30 22:22:25,45.11,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
476.,2014-01-30 22:20:25,48.65,90%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
475.,2014-01-30 22:19:02,54.23,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
474.,2014-01-30 22:18:19,49.36,93%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
473.,2014-01-30 22:16:57,57.05,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
472.,2014-01-30 22:15:41,55.78,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
471.,2014-01-30 22:14:45,46.13,90%,When considering the cultural significance of this intriguin...,No win (2 of 5)
470.,2014-01-30 22:13:43,48.67,93%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 4)
469.,2014-01-30 22:12:34,52.31,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
468.,2014-01-30 22:11:05,47.63,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
467.,2014-01-30 22:09:25,44.98,89%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
466.,2014-01-30 22:08:24,41.94,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
465.,2014-01-30 22:06:38,52.11,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
464.,2014-01-30 22:04:50,49.11,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
463.,2014-01-30 22:03:31,45.13,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
462.,2014-01-30 22:02:21,46.83,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
461.,2014-01-30 22:01:24,47.31,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
460.,2014-01-30 22:00:04,53.43,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
459.,2014-01-30 21:58:19,46.80,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
458.,2014-01-30 21:55:27,57.54,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
457.,2014-01-30 21:53:55,50.55,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
456.,2014-01-30 21:52:31,48.83,91%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
455.,2014-01-30 21:51:20,45.16,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
454.,2014-01-29 17:47:27,51.58,92%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
453.,2014-01-29 17:46:29,57.06,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
452.,2014-01-29 17:45:25,44.35,90%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
451.,2014-01-29 17:44:12,52.46,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
450.,2014-01-29 17:07:46,46.99,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
449.,2014-01-29 17:06:38,53.15,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
448.,2014-01-29 17:04:56,42.50,87%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
447.,2014-01-26 14:51:48,44.68,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
446.,2014-01-26 14:50:04,49.70,94%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
445.,2014-01-26 14:48:41,43.31,86%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
444.,2014-01-26 14:47:10,49.74,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
443.,2014-01-26 14:45:22,50.82,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
442.,2014-01-26 14:44:08,39.60,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
441.,2014-01-26 14:43:02,43.63,90%,The development of a living body of literature became indica...,No win (2 of 4)
440.,2014-01-26 14:41:16,44.29,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (5 of 5)
439.,2014-01-26 14:39:38,54.29,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
438.,2014-01-26 14:38:07,49.74,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
437.,2014-01-26 14:36:40,43.29,88%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
436.,2014-01-26 14:35:01,54.37,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
435.,2014-01-26 14:33:05,42.40,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
434.,2014-01-26 14:31:18,54.65,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
433.,2014-01-26 14:29:56,45.49,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
432.,2014-01-26 14:28:24,50.60,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
431.,2014-01-26 14:27:15,50.79,92%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
430.,2014-01-26 14:25:52,54.76,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
429.,2014-01-26 14:24:55,45.26,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
428.,2014-01-26 14:23:47,41.91,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
427.,2014-01-26 14:21:55,51.21,93%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
426.,2014-01-26 14:20:49,41.80,88%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
425.,2014-01-26 14:19:27,40.89,90%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
424.,2014-01-26 14:18:07,39.96,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
423.,2014-01-26 14:16:41,48.03,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
422.,2014-01-26 14:15:26,47.43,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
421.,2014-01-26 14:14:18,47.87,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
420.,2014-01-26 14:12:58,51.58,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
419.,2014-01-26 14:11:59,47.86,93%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
418.,2014-01-26 14:10:42,42.35,91%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
417.,2014-01-26 14:08:26,47.08,92%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
416.,2014-01-26 14:07:10,45.99,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
415.,2014-01-26 14:05:55,46.51,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
414.,2014-01-26 14:04:53,45.36,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
413.,2014-01-26 14:03:53,47.77,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
412.,2014-01-26 14:02:36,47.67,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
411.,2014-01-26 14:01:09,44.33,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
410.,2014-01-26 13:59:53,48.86,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
409.,2014-01-26 13:57:52,48.86,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
408.,2014-01-26 13:56:33,38.50,83%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
407.,2014-01-26 13:55:09,51.53,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
406.,2014-01-26 13:54:05,41.73,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
405.,2014-01-26 13:52:23,38.12,85%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
404.,2014-01-21 22:37:09,43.28,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
403.,2014-01-21 22:35:58,45.90,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
402.,2014-01-21 22:34:02,42.95,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
401.,2014-01-21 22:32:41,47.30,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
400.,2014-01-21 22:31:09,51.93,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
399.,2014-01-21 22:29:40,48.87,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
398.,2014-01-21 22:27:36,47.85,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
397.,2014-01-21 22:25:44,51.97,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
396.,2014-01-21 22:24:02,49.94,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
395.,2014-01-21 22:22:33,46.78,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
394.,2014-01-21 22:21:06,46.16,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
393.,2014-01-21 22:20:05,47.40,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
392.,2014-01-21 22:19:22,46.84,93%,Some drivers actually perform best when there is a little ex...,No win (3 of 5)
391.,2014-01-21 22:18:09,50.37,94%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
390.,2014-01-21 22:16:46,44.47,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
389.,2014-01-21 22:14:54,43.14,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
388.,2014-01-21 22:12:51,44.09,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
387.,2014-01-21 22:11:40,44.82,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
386.,2014-01-21 22:10:08,50.91,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
385.,2014-01-21 22:08:45,48.51,92%,We've known each other for many years but this is the first ...,No win (2 of 2)
384.,2014-01-21 22:07:28,46.05,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
383.,2014-01-21 22:06:20,39.63,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
382.,2014-01-21 22:04:17,45.51,91%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
381.,2014-01-21 22:03:10,51.16,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
380.,2014-01-21 22:01:57,44.39,93%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
379.,2014-01-21 22:00:26,43.64,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
378.,2014-01-21 21:59:37,39.11,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
377.,2014-01-21 21:58:29,48.98,92%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
376.,2014-01-21 21:57:24,47.66,93%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 5)
375.,2014-01-21 21:56:13,47.11,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
374.,2014-01-21 21:54:34,38.66,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
373.,2014-01-21 21:52:12,46.62,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
372.,2014-01-21 21:50:47,55.56,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
371.,2014-01-21 21:49:58,47.51,91%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
370.,2014-01-21 21:48:32,47.50,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
369.,2014-01-21 21:47:01,52.55,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
368.,2014-01-21 21:46:09,46.65,92%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
367.,2014-01-21 21:44:23,45.91,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
366.,2014-01-21 21:43:12,46.50,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
365.,2014-01-21 21:42:00,35.91,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
364.,2014-01-21 21:40:42,37.13,87%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
363.,2014-01-21 21:39:00,43.62,88%,You're here because you know something. What you know you ca...,Win (1 of 3)
362.,2014-01-21 21:37:25,41.60,90%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
361.,2014-01-21 21:35:52,45.85,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
360.,2014-01-21 21:34:25,45.82,91%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
359.,2014-01-21 21:33:21,46.01,86%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
358.,2014-01-21 21:32:00,39.04,86%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
357.,2014-01-21 21:30:43,45.68,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
356.,2014-01-13 21:48:34,39.63,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
355.,2014-01-13 21:46:52,46.49,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
354.,2014-01-13 21:45:17,47.71,93%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
353.,2014-01-13 21:43:55,46.51,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
352.,2014-01-13 21:42:38,43.71,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
351.,2014-01-13 21:41:00,38.06,84%,I was long into my second decade of living single before I c...,No win (3 of 3)
350.,2014-01-13 21:39:56,45.82,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
349.,2014-01-13 21:38:27,49.55,93%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
348.,2014-01-13 21:37:31,48.18,91%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
347.,2014-01-13 21:36:29,43.25,89%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
346.,2014-01-13 21:34:56,37.68,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
345.,2014-01-13 21:33:18,50.01,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
344.,2014-01-13 21:31:58,50.00,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
343.,2014-01-13 21:30:53,45.16,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
342.,2014-01-13 21:29:24,38.61,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
341.,2014-01-13 21:27:14,40.36,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
340.,2014-01-13 21:07:47,52.01,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
339.,2014-01-13 21:06:42,40.29,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
338.,2014-01-13 21:04:55,39.39,87%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
337.,2014-01-13 21:03:39,41.71,92%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
336.,2014-01-13 21:01:26,46.25,95%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
335.,2014-01-13 21:00:08,40.01,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
334.,2014-01-13 20:58:48,36.23,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
333.,2014-01-13 20:56:57,46.01,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
332.,2014-01-13 20:55:44,50.86,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
331.,2014-01-13 20:55:03,41.81,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
330.,2014-01-13 20:54:06,42.69,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
329.,2014-01-13 20:52:45,43.11,91%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
328.,2014-01-12 22:28:20,38.68,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
327.,2014-01-12 22:26:56,39.66,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
326.,2014-01-12 22:25:18,37.59,89%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
325.,2014-01-12 22:23:38,43.38,91%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
324.,2014-01-12 22:22:01,43.43,94%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
323.,2014-01-12 22:20:42,44.59,93%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
322.,2014-01-12 22:19:18,37.77,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
321.,2014-01-12 22:17:43,39.75,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (5 of 5)
320.,2014-01-12 22:15:51,40.72,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
319.,2014-01-12 22:14:02,40.67,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
318.,2014-01-12 22:12:53,36.84,90%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
317.,2014-01-12 22:11:15,45.28,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
316.,2014-01-12 22:09:24,46.15,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
315.,2014-01-12 22:08:25,41.91,88%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 3)
314.,2014-01-12 22:07:43,39.74,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
