300.,2011-11-12 05:45:01,121.87,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
299.,2011-11-12 05:44:14,124.19,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
298.,2011-11-12 05:43:18,110.31,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
297.,2011-11-12 05:42:24,122.03,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
296.,2011-11-12 05:41:40,126.73,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
295.,2011-11-12 05:40:53,130.59,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
294.,2011-11-12 05:39:56,114.59,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
293.,2011-11-12 05:38:39,121.94,98%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
292.,2011-11-12 05:37:39,123.29,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
291.,2011-11-12 05:37:03,107.10,96%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
290.,2011-11-12 05:36:19,118.58,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
289.,2011-11-12 05:35:41,112.23,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
288.,2011-11-12 05:34:53,127.01,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
287.,2011-11-12 05:34:01,137.56,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
286.,2011-11-12 05:33:16,131.45,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
285.,2011-11-12 05:32:42,103.61,91%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
284.,2011-11-12 05:32:02,123.13,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
283.,2011-11-12 05:31:25,125.32,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
282.,2011-11-12 05:29:08,114.69,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
281.,2011-11-12 05:28:07,103.12,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
280.,2011-11-12 05:27:07,117.27,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
279.,2011-11-12 05:26:13,133.28,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
278.,2011-11-12 05:25:26,137.05,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
277.,2011-11-12 05:24:31,124.90,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
276.,2011-11-12 05:23:23,131.36,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
275.,2011-11-12 05:22:49,109.43,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
274.,2011-11-12 05:21:43,120.70,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
273.,2011-11-12 05:19:50,127.86,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
272.,2011-11-12 05:18:03,131.66,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
271.,2011-11-12 05:15:55,120.81,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
270.,2011-11-11 15:29:01,131.22,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
269.,2011-11-11 15:28:27,101.86,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
268.,2011-11-11 15:27:51,105.09,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
267.,2011-11-11 15:26:56,108.93,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
266.,2011-11-11 15:25:52,134.58,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
265.,2011-11-11 15:25:10,128.97,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
264.,2011-11-11 15:24:23,115.20,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
263.,2011-11-11 15:23:37,120.59,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
262.,2011-11-11 15:22:40,100.01,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
261.,2011-11-11 15:21:37,112.66,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
260.,2011-11-11 15:20:50,120.39,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
259.,2011-11-11 15:20:11,126.77,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
258.,2011-11-11 15:19:20,120.23,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
257.,2011-11-11 15:17:58,130.68,95%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
256.,2011-11-11 15:17:05,132.49,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
255.,2011-11-11 15:16:22,99.21,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
254.,2011-11-11 15:15:21,125.42,99%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
253.,2011-11-11 15:14:42,112.01,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
252.,2011-11-11 15:13:59,128.39,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
251.,2011-11-11 15:13:19,103.56,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
250.,2011-11-11 15:12:08,126.92,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
249.,2011-11-11 15:10:59,108.76,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
248.,2011-11-11 15:09:54,123.15,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
247.,2011-11-11 15:09:08,116.97,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
246.,2011-11-11 15:08:37,115.35,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
245.,2011-11-11 15:07:55,124.21,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
244.,2011-11-11 15:07:11,112.21,94%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
243.,2011-11-10 02:38:41,130.30,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
242.,2011-11-10 02:37:46,115.82,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
241.,2011-11-10 02:36:51,106.80,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
240.,2011-11-10 02:34:18,130.41,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
239.,2011-11-10 02:33:36,123.60,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
238.,2011-11-10 02:32:55,127.03,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
237.,2011-11-10 02:32:06,111.73,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
236.,2011-11-10 02:31:12,127.06,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
235.,2011-11-10 02:30:01,126.48,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
234.,2011-11-10 02:29:02,113.74,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
233.,2011-11-10 02:28:15,126.75,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
232.,2011-11-10 02:27:40,127.02,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
231.,2011-11-10 02:26:36,134.42,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
230.,2011-11-10 02:26:02,123.40,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
229.,2011-11-10 02:25:24,124.97,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
228.,2011-11-10 02:24:36,136.23,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
227.,2011-11-10 02:23:35,108.52,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
226.,2011-11-10 02:22:41,113.00,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
225.,2011-11-10 02:21:37,119.88,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
224.,2011-11-10 02:20:56,115.97,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
223.,2011-11-10 02:20:16,108.20,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
222.,2011-11-10 02:19:27,110.93,94%,Remembering you running soft through the night. You were big...,No win (4 of 5)
221.,2011-11-10 02:18:51,122.19,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
220.,2011-11-10 02:17:33,122.79,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
219.,2011-11-10 02:16:50,80.97,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
218.,2011-11-09 02:19:23,113.71,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
217.,2011-11-09 02:18:10,116.07,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
216.,2011-11-09 02:17:10,104.22,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
215.,2011-11-09 02:16:13,122.75,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
214.,2011-11-09 02:15:16,113.89,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
213.,2011-11-09 02:14:03,126.00,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
212.,2011-11-09 02:13:09,143.15,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
211.,2011-11-09 02:12:22,123.97,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
210.,2011-11-09 02:11:13,138.63,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
209.,2011-11-09 02:10:11,118.28,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
208.,2011-11-09 02:09:21,119.45,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
207.,2011-11-09 02:08:24,106.79,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
206.,2011-11-09 02:07:32,126.56,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
205.,2011-11-09 02:06:28,141.57,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
204.,2011-11-09 02:05:43,125.63,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
203.,2011-11-09 02:04:39,127.64,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
202.,2011-11-09 02:03:45,128.48,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
201.,2011-11-09 02:03:00,130.24,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
200.,2011-11-09 02:02:04,151.74,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
199.,2011-11-09 02:00:53,119.37,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
198.,2011-11-09 02:00:18,141.47,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
197.,2011-11-09 01:59:29,132.08,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
196.,2011-11-09 01:58:35,113.26,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
195.,2011-11-09 01:57:34,116.67,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
194.,2011-11-09 01:56:49,99.57,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
193.,2011-11-09 01:55:34,123.79,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
192.,2011-11-09 01:54:43,106.05,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
191.,2011-11-09 01:53:33,119.54,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
190.,2011-11-09 01:52:33,120.36,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
189.,2011-11-09 01:51:53,125.20,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
188.,2011-11-08 14:06:08,117.91,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
187.,2011-11-08 13:53:45,114.79,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
186.,2011-11-08 13:53:07,102.72,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
185.,2011-11-08 13:51:58,115.01,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
184.,2011-11-08 13:51:00,126.25,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
183.,2011-11-08 13:50:06,116.57,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
182.,2011-11-08 13:49:01,115.19,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
181.,2011-11-08 13:47:49,140.31,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
180.,2011-11-08 13:46:59,100.30,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
179.,2011-11-08 13:45:54,132.77,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
178.,2011-11-08 13:45:03,113.85,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
177.,2011-11-08 13:44:06,126.90,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
176.,2011-11-08 13:40:58,116.38,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
175.,2011-11-08 13:39:58,135.71,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
174.,2011-11-08 13:37:56,115.84,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
173.,2011-11-08 13:37:15,131.44,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
172.,2011-11-08 13:35:33,145.58,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
171.,2011-11-08 13:34:56,126.01,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
170.,2011-11-08 13:32:24,112.98,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
169.,2011-11-08 13:31:28,102.88,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
168.,2011-11-08 13:30:18,111.75,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
167.,2011-11-08 13:29:36,118.48,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
166.,2011-11-08 13:26:57,117.62,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
165.,2011-11-08 13:25:08,125.93,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
164.,2011-11-08 13:24:20,106.03,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
163.,2011-11-08 13:22:58,108.35,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
162.,2011-11-08 13:21:32,124.60,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
161.,2011-11-08 13:20:45,102.75,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
160.,2011-11-08 13:19:45,121.05,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
159.,2011-11-08 13:18:41,125.99,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
158.,2011-11-08 13:18:10,121.43,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
157.,2011-11-08 13:17:34,128.50,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
156.,2011-11-08 13:13:58,104.07,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
155.,2011-11-08 13:13:07,124.63,96%,But speculations on the structure of the universe also move ...,No win (2 of 3)
154.,2011-11-08 13:12:15,120.23,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
153.,2011-11-08 13:11:20,121.37,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
152.,2011-11-08 13:10:16,110.96,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
151.,2011-11-08 13:09:29,99.66,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
150.,2011-11-08 01:28:44,115.71,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
149.,2011-11-08 01:27:56,128.56,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
148.,2011-11-08 01:27:17,117.17,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
147.,2011-11-08 01:26:18,117.76,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
146.,2011-11-08 01:25:26,131.39,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
145.,2011-11-08 01:24:30,136.24,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
144.,2011-11-08 01:23:38,103.89,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
143.,2011-11-08 01:22:44,136.99,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
142.,2011-11-08 01:21:46,111.10,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
141.,2011-11-08 01:20:55,135.77,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
140.,2011-11-08 01:20:11,146.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
139.,2011-11-08 01:19:30,120.91,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
138.,2011-11-08 01:18:54,124.41,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
137.,2011-11-08 01:17:59,102.33,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
136.,2011-11-08 01:17:12,99.13,91%,Remembering you running soft through the night. You were big...,No win (2 of 2)
135.,2011-11-08 01:16:28,136.25,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
134.,2011-11-08 01:15:34,106.26,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
133.,2011-11-08 01:14:59,132.37,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
132.,2011-11-08 01:14:24,137.80,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
131.,2011-11-08 01:13:44,118.77,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
130.,2011-11-08 01:13:03,108.06,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
129.,2011-11-08 01:11:58,118.93,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
128.,2011-11-08 01:11:02,119.32,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
127.,2011-11-08 01:10:29,112.99,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
126.,2011-11-08 01:09:30,118.01,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
125.,2011-11-08 01:08:43,135.14,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
124.,2011-11-08 01:07:58,118.99,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
123.,2011-11-08 01:06:59,116.01,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
122.,2011-11-08 01:05:23,124.61,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
121.,2011-11-07 14:10:35,142.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
120.,2011-11-07 02:15:06,129.32,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
119.,2011-11-07 02:14:12,110.64,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
118.,2011-11-07 02:13:14,136.84,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
117.,2011-11-07 02:12:24,131.02,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
116.,2011-11-07 02:11:35,116.01,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
115.,2011-11-07 02:10:44,130.04,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
114.,2011-11-07 02:09:58,126.20,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
113.,2011-11-07 02:09:03,119.16,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
112.,2011-11-07 02:08:14,103.70,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
111.,2011-11-07 02:07:19,123.53,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
110.,2011-11-07 02:06:37,110.99,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
109.,2011-11-07 02:05:54,124.18,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
108.,2011-11-07 02:05:20,120.87,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
107.,2011-11-07 02:04:32,131.06,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
106.,2011-11-07 02:03:49,120.39,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
105.,2011-11-07 02:03:05,117.00,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
104.,2011-11-07 02:02:29,122.81,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
103.,2011-11-07 02:01:43,93.19,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
102.,2011-11-07 02:01:12,124.35,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
101.,2011-11-07 02:00:13,127.63,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
100.,2011-11-05 19:56:09,124.02,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
99.,2011-11-05 19:55:28,112.31,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
98.,2011-11-05 19:54:36,112.85,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
97.,2011-11-05 19:53:46,111.04,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
96.,2011-11-05 19:52:45,130.48,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
95.,2011-11-05 19:51:46,127.87,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
94.,2011-11-05 19:51:00,98.02,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
93.,2011-11-05 19:49:49,109.70,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
92.,2011-11-05 19:48:41,116.86,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
91.,2011-11-05 19:47:45,105.77,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
90.,2011-11-05 19:47:18,108.86,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
89.,2011-11-05 19:46:25,99.81,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
88.,2011-11-05 19:45:30,110.42,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
87.,2011-11-05 19:44:50,120.80,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
86.,2011-11-05 19:44:05,112.83,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
85.,2011-11-05 19:42:57,124.20,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
84.,2011-11-05 19:42:11,120.49,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
83.,2011-11-05 19:41:13,125.66,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
82.,2011-11-05 19:40:09,122.52,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
