469.,2011-11-01 01:29:20,107.51,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
468.,2011-11-01 01:28:33,114.58,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
467.,2011-11-01 01:27:40,107.26,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
466.,2011-11-01 01:26:54,111.33,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
465.,2011-11-01 01:26:13,99.41,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
464.,2011-11-01 01:25:32,120.81,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
463.,2011-11-01 01:24:32,117.71,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
462.,2011-11-01 01:23:29,137.05,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
461.,2011-11-01 01:22:16,103.80,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
460.,2011-11-01 01:21:42,124.53,98%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
459.,2011-11-01 01:21:03,117.14,98%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
458.,2011-10-29 00:29:48,131.45,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
457.,2011-10-29 00:29:14,115.35,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
456.,2011-10-28 08:04:19,98.75,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
455.,2011-10-28 08:03:42,89.43,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
454.,2011-10-28 08:02:50,92.91,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
453.,2011-10-28 08:01:56,94.35,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
452.,2011-10-24 21:04:57,114.58,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
451.,2011-10-24 21:03:35,106.71,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
450.,2011-10-24 21:02:39,124.95,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
449.,2011-10-24 21:01:39,107.39,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
448.,2011-10-24 21:01:05,116.83,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
447.,2011-10-24 21:00:26,95.45,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
446.,2011-10-24 20:59:38,88.74,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
445.,2011-10-23 19:55:57,118.88,99%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
444.,2011-10-23 19:55:11,111.46,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
443.,2011-10-23 19:53:18,100.11,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
442.,2011-10-23 19:49:48,121.79,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
441.,2011-10-23 19:49:10,130.39,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
440.,2011-10-23 19:48:38,119.78,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
439.,2011-10-23 19:47:25,120.27,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
438.,2011-10-21 20:12:11,117.77,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
437.,2011-10-21 20:11:27,102.91,92%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
436.,2011-10-21 20:10:43,120.76,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
435.,2011-10-21 20:09:45,114.27,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
434.,2011-10-21 20:09:07,106.61,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
433.,2011-10-21 20:08:17,109.84,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
432.,2011-10-21 20:07:40,111.76,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
431.,2011-10-21 20:06:42,119.12,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
430.,2011-10-21 20:05:58,132.59,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
429.,2011-10-21 20:05:20,110.44,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
428.,2011-10-21 20:04:35,122.10,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
427.,2011-10-21 20:03:57,103.12,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
426.,2011-10-21 20:03:09,116.99,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
425.,2011-10-21 20:02:18,109.57,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
424.,2011-10-21 20:01:13,129.12,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
423.,2011-10-21 20:00:02,104.09,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
422.,2011-10-21 19:59:11,119.15,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
421.,2011-10-21 19:58:20,110.13,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
420.,2011-10-21 19:57:35,113.63,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
419.,2011-10-21 19:56:27,134.55,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
418.,2011-10-21 19:55:27,121.17,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
417.,2011-10-19 23:51:16,131.44,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
416.,2011-10-19 23:49:49,118.03,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
415.,2011-10-19 23:49:09,122.61,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
414.,2011-10-19 23:47:51,130.43,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
413.,2011-10-19 23:47:27,109.32,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
412.,2011-10-19 23:46:42,109.37,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
411.,2011-10-19 23:46:00,128.64,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
410.,2011-10-19 23:45:23,111.97,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
409.,2011-10-19 23:44:41,106.66,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
408.,2011-10-19 23:43:55,110.81,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
407.,2011-10-19 23:43:14,87.87,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
406.,2011-10-19 23:42:30,115.30,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
405.,2011-10-19 23:41:46,101.73,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
404.,2011-10-19 23:41:10,102.17,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
403.,2011-10-19 23:40:35,132.05,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
402.,2011-10-19 23:40:14,94.67,89%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
401.,2011-10-19 23:39:31,113.71,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
400.,2011-10-19 23:38:46,102.75,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
399.,2011-10-19 23:37:46,113.14,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
398.,2011-10-19 23:37:13,110.72,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
397.,2011-10-19 23:36:47,102.97,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
396.,2011-10-19 23:36:11,129.76,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
395.,2011-10-19 23:35:31,107.52,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
394.,2011-10-19 23:34:30,126.97,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
393.,2011-10-19 22:20:43,114.20,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
392.,2011-10-19 22:19:56,102.95,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
391.,2011-10-19 22:19:08,96.85,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
390.,2011-10-19 22:18:21,106.36,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
389.,2011-10-19 22:17:41,97.91,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
388.,2011-10-19 22:16:37,110.94,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
387.,2011-10-19 22:15:53,108.21,97%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
386.,2011-10-19 22:15:16,113.86,96%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
385.,2011-10-19 22:14:31,111.78,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
384.,2011-10-19 20:13:39,93.40,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
383.,2011-10-19 20:13:01,99.65,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
382.,2011-10-19 20:10:53,103.12,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
381.,2011-10-19 20:09:53,120.10,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
380.,2011-10-19 20:08:56,103.81,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
379.,2011-10-19 20:08:18,116.61,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
378.,2011-10-19 20:07:53,115.23,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
377.,2011-10-19 20:06:59,92.34,94%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
376.,2011-10-19 20:05:45,110.96,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
375.,2011-10-19 20:04:59,112.38,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
374.,2011-10-19 20:04:03,121.42,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
373.,2011-10-19 20:03:22,102.59,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
372.,2011-10-19 20:02:30,121.02,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
371.,2011-10-19 20:01:42,110.86,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
370.,2011-10-19 20:00:16,127.04,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
369.,2011-10-19 19:58:32,115.67,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
368.,2011-10-19 19:57:47,112.64,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
367.,2011-10-19 19:56:40,111.82,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
366.,2011-10-19 19:56:01,106.86,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
365.,2011-10-19 19:55:16,102.72,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
364.,2011-10-19 19:54:25,102.61,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
363.,2011-10-19 19:53:41,114.89,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
362.,2011-10-19 19:52:08,115.24,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
361.,2011-10-19 19:51:28,107.67,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
360.,2011-10-19 19:50:07,93.87,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
359.,2011-10-19 19:49:26,109.56,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
358.,2011-10-19 19:48:12,89.33,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
357.,2011-10-19 19:47:18,126.81,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
356.,2011-10-19 19:45:10,115.37,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
355.,2011-10-19 19:44:28,93.75,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
354.,2011-10-19 19:43:40,116.57,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
353.,2011-10-19 19:43:02,109.65,97%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
352.,2011-10-19 19:41:44,109.78,99%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
351.,2011-10-19 19:41:06,104.73,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
350.,2011-10-19 00:43:48,124.17,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
349.,2011-10-19 00:43:15,101.41,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
348.,2011-10-19 00:42:23,105.74,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
347.,2011-10-18 23:12:32,125.56,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
346.,2011-10-18 23:12:01,114.32,94%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
345.,2011-10-18 23:11:04,115.14,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
344.,2011-10-18 23:10:27,105.06,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
343.,2011-10-18 23:09:52,102.92,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
342.,2011-10-18 23:09:13,112.42,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
341.,2011-10-18 23:08:40,120.08,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
340.,2011-10-18 23:07:56,99.94,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
339.,2011-10-18 23:07:14,75.45,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
338.,2011-10-18 23:06:29,99.03,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
337.,2011-10-18 23:05:48,108.62,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
336.,2011-10-18 23:05:18,96.63,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
335.,2011-10-18 23:04:46,117.67,99%,"When I was your age, television was called books. And this i...",No win (2 of 3)
334.,2011-10-18 18:02:53,115.98,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
333.,2011-10-18 17:34:24,111.30,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
332.,2011-10-18 17:33:39,94.50,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
331.,2011-10-18 17:33:00,114.88,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
330.,2011-10-18 17:32:18,108.32,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
329.,2011-10-18 17:31:30,126.27,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
328.,2011-10-18 17:30:51,109.82,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
327.,2011-10-18 17:29:09,113.51,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
326.,2011-10-18 16:42:16,119.65,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
325.,2011-10-18 16:41:39,105.84,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
324.,2011-10-18 16:40:55,104.18,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
323.,2011-10-18 16:40:18,97.48,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
322.,2011-10-18 15:25:27,117.18,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
321.,2011-10-18 15:24:55,93.94,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
320.,2011-10-18 15:24:01,105.09,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
319.,2011-10-18 15:23:16,95.63,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
318.,2011-10-17 21:39:39,126.30,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
317.,2011-10-17 21:39:02,98.60,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
316.,2011-10-17 21:38:05,104.27,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
315.,2011-10-17 21:37:01,109.93,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
314.,2011-10-17 21:36:08,106.70,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
313.,2011-10-17 21:35:21,95.42,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
312.,2011-10-17 21:34:37,118.67,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
311.,2011-10-17 21:33:51,122.45,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
310.,2011-10-17 21:32:58,111.47,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
309.,2011-10-17 21:32:05,116.05,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
308.,2011-10-17 21:31:27,106.12,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
307.,2011-10-17 21:30:45,99.82,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
306.,2011-10-17 21:29:42,137.09,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
305.,2011-10-17 21:28:55,125.34,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
304.,2011-10-17 21:28:18,93.33,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
303.,2011-10-17 21:27:37,130.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
302.,2011-10-17 21:27:02,114.60,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
301.,2011-10-17 21:26:04,116.92,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
300.,2011-10-17 21:25:31,116.76,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
299.,2011-10-17 21:24:59,112.55,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
298.,2011-10-17 21:24:06,118.14,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
297.,2011-10-17 21:23:30,117.11,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
296.,2011-10-17 21:22:41,109.51,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
295.,2011-10-17 21:21:58,111.55,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
294.,2011-10-17 21:21:10,120.52,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
293.,2011-10-17 21:20:31,123.91,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
292.,2011-10-17 21:19:39,102.04,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
291.,2011-10-17 21:18:38,101.40,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
290.,2011-10-17 21:18:00,91.61,91%,We all know people who are very bright but who do not always...,No win (2 of 2)
289.,2011-10-17 21:16:37,106.32,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
288.,2011-10-17 19:34:15,117.06,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
287.,2011-10-17 19:33:27,110.28,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
286.,2011-10-17 19:32:36,114.86,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
285.,2011-10-17 19:31:40,108.02,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
284.,2011-10-17 19:30:39,112.66,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
283.,2011-10-17 19:29:45,100.81,93%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
282.,2011-10-17 19:28:35,117.63,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
281.,2011-10-17 19:27:54,109.22,94%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
280.,2011-10-17 19:27:09,122.85,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
279.,2011-10-17 19:26:38,119.05,99%,But speculations on the structure of the universe also move ...,Win (1 of 3)
278.,2011-10-17 19:25:53,125.31,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
