275.,2015-09-03 16:01:29,106.61,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
274.,2015-09-01 15:20:20,124.66,88%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
273.,2015-09-01 15:19:42,118.27,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
272.,2015-09-01 15:19:16,127.13,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
271.,2015-09-01 15:18:14,157.94,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
270.,2015-09-01 15:15:31,149.80,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
269.,2015-09-01 15:14:22,139.18,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
268.,2015-09-01 15:13:29,117.15,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
267.,2015-08-27 14:06:18,110.24,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
266.,2015-08-27 14:05:25,135.08,92%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
265.,2015-08-27 14:04:22,135.92,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
264.,2015-08-27 14:03:31,122.28,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
263.,2015-08-20 19:40:08,133.24,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
262.,2015-08-20 19:38:52,155.93,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
261.,2015-08-20 19:37:42,128.82,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
260.,2015-08-20 19:36:38,128.77,89%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
259.,2015-08-20 19:34:39,138.91,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
258.,2015-08-20 19:25:08,140.25,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
257.,2015-08-20 19:22:18,141.13,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
256.,2015-08-20 19:21:19,131.74,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
255.,2015-08-20 19:09:13,142.29,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
254.,2015-08-18 16:20:47,156.62,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
253.,2015-08-18 16:20:04,132.73,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
252.,2015-08-18 16:19:05,114.69,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
251.,2015-08-18 16:18:17,114.43,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
250.,2015-08-18 16:17:19,144.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
249.,2015-08-18 16:16:49,142.85,95%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
248.,2015-08-18 16:15:50,150.56,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
247.,2015-03-13 16:09:04,140.12,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
246.,2015-03-13 16:08:02,123.32,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
245.,2015-03-13 16:07:00,149.04,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
244.,2015-03-13 16:05:48,136.07,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
243.,2015-03-13 16:04:44,128.62,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
242.,2015-03-13 16:03:39,157.91,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
241.,2015-03-13 16:02:29,161.11,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
240.,2015-03-13 16:01:34,162.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
239.,2015-03-13 16:00:46,127.07,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
238.,2015-03-13 15:59:41,98.96,80%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
237.,2015-03-13 15:57:02,134.93,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
236.,2015-03-13 15:56:27,163.11,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
235.,2015-03-13 15:55:40,134.75,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
234.,2015-03-13 15:55:06,145.00,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
233.,2015-03-13 15:54:02,144.10,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
232.,2015-03-13 15:53:18,135.83,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
231.,2015-03-13 15:52:40,128.41,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
230.,2015-03-13 15:51:58,129.89,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
229.,2015-03-13 15:51:13,113.21,89%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
228.,2015-03-13 15:50:25,157.20,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
227.,2015-03-13 15:49:49,124.64,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
226.,2015-03-13 15:49:05,124.85,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
225.,2015-03-13 15:48:18,115.08,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
224.,2015-03-13 15:47:34,133.29,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
223.,2015-03-13 15:46:23,146.62,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
222.,2015-03-13 15:45:56,135.13,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
221.,2015-03-13 15:45:11,115.08,85%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
220.,2015-03-13 15:44:24,138.94,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
219.,2015-03-13 15:43:44,141.39,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
218.,2014-11-05 16:43:19,142.84,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
217.,2014-11-05 16:41:22,147.92,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
216.,2014-11-05 16:40:19,135.72,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
215.,2014-10-02 17:08:50,145.20,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
214.,2014-10-02 17:06:20,137.27,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
213.,2014-09-18 14:00:40,157.50,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
212.,2014-09-18 13:59:38,148.93,97%,It's about realizing that there are no problems. Only situat...,Win (1 of 3)
211.,2014-09-18 13:58:23,140.28,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
210.,2014-09-18 13:57:24,36.77,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 3)
209.,2014-09-14 20:21:22,122.92,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
208.,2014-09-14 20:20:20,126.12,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
207.,2014-09-14 20:19:34,127.69,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
206.,2014-09-14 20:18:22,152.92,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
205.,2014-09-14 20:17:33,125.67,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
204.,2014-09-14 20:16:39,138.72,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
203.,2014-09-14 20:16:12,100.71,85%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
202.,2014-09-14 20:15:14,127.60,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
201.,2014-09-14 20:14:11,132.10,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
200.,2014-09-14 20:13:04,148.25,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
199.,2014-09-14 20:11:41,145.15,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
198.,2014-09-14 20:11:05,128.65,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
197.,2014-09-14 20:10:10,111.36,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
196.,2014-09-14 20:08:48,117.29,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
195.,2014-09-14 20:06:55,133.12,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
194.,2014-09-14 20:05:55,131.58,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
193.,2014-09-14 20:05:24,135.18,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
192.,2014-09-14 20:04:30,128.96,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
191.,2014-09-14 20:03:46,95.94,83%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
190.,2014-09-14 20:02:33,112.66,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
189.,2014-09-04 13:34:34,138.03,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
188.,2014-08-20 23:21:42,117.32,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
187.,2014-08-20 23:20:56,153.27,94%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
186.,2014-08-20 23:20:18,135.54,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
185.,2014-08-20 23:19:37,127.13,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
184.,2014-08-20 23:18:54,142.40,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
183.,2014-08-20 23:18:17,143.69,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
182.,2014-08-20 23:17:35,146.31,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
181.,2014-08-20 23:17:01,121.66,87%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
180.,2014-08-20 23:16:20,128.18,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
179.,2014-08-20 23:15:46,134.05,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
178.,2014-08-20 23:15:13,132.34,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
177.,2014-08-20 23:14:24,145.62,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
176.,2014-08-20 23:13:49,138.53,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
175.,2014-08-20 23:13:06,135.84,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
174.,2014-08-20 23:12:24,109.79,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
173.,2014-06-04 15:45:20,105.93,86%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
172.,2014-06-04 15:34:24,126.30,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
171.,2014-05-30 12:44:28,122.83,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
170.,2014-05-30 12:43:28,114.17,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
169.,2014-05-28 16:18:10,132.31,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
168.,2014-05-28 16:16:30,110.67,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
167.,2014-05-28 16:15:27,101.20,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
166.,2014-05-28 16:14:31,129.19,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
165.,2014-05-28 16:13:35,141.02,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
164.,2013-08-09 13:47:55,134.36,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
163.,2013-08-09 13:47:09,133.49,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
162.,2013-08-09 13:46:24,118.40,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
161.,2013-06-27 20:01:31,123.51,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
160.,2013-06-27 20:00:14,156.41,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
159.,2013-06-27 19:59:10,149.51,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
158.,2013-06-27 19:58:27,132.66,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
157.,2013-06-27 19:57:21,125.82,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
156.,2013-06-05 02:28:37,138.08,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
155.,2013-06-05 02:27:56,130.25,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
154.,2013-06-05 02:27:21,94.69,84%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
153.,2013-06-05 02:26:41,131.94,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
152.,2013-06-05 02:25:19,143.00,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
151.,2013-06-05 02:24:43,128.24,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
150.,2013-06-05 02:23:44,111.89,88%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
149.,2013-06-05 02:22:42,130.79,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
148.,2013-06-05 02:21:37,118.20,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
147.,2013-06-05 02:20:38,122.66,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
146.,2013-06-05 02:20:06,122.76,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
145.,2013-06-05 02:19:15,142.24,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
144.,2013-06-05 02:18:16,150.17,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
143.,2013-06-05 02:17:27,142.90,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
142.,2013-06-05 02:15:28,113.64,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
141.,2013-05-13 21:50:58,157.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
140.,2013-05-13 21:50:18,121.66,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
139.,2013-05-13 21:49:33,115.58,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
138.,2013-05-13 21:48:56,115.35,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
137.,2013-05-13 21:47:57,116.44,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
136.,2013-05-13 21:47:12,125.29,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
135.,2013-05-13 21:46:06,114.44,87%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
134.,2013-05-13 21:45:18,149.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
133.,2013-05-13 21:44:44,110.66,89%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
132.,2013-05-13 21:43:11,141.60,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
131.,2013-05-13 21:42:35,132.21,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
130.,2013-02-22 23:46:56,122.80,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
129.,2013-02-22 23:44:19,114.35,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
128.,2012-08-05 16:02:50,84.06,79%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
127.,2012-08-05 16:01:22,163.83,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
126.,2012-08-05 16:00:48,127.00,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
125.,2012-08-03 18:05:16,135.41,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
124.,2012-08-03 18:03:53,125.40,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
123.,2012-06-28 13:49:05,139.93,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
122.,2012-06-28 13:46:03,116.43,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
121.,2012-06-28 13:44:05,111.92,84%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
120.,2012-06-28 13:42:17,132.02,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
119.,2012-06-28 13:40:30,147.02,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
118.,2012-06-28 13:39:23,24.87,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
117.,2012-06-28 13:35:54,105.94,87%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
116.,2012-06-28 13:35:01,110.37,85%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
115.,2012-06-28 13:31:59,120.16,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
114.,2012-06-28 13:31:05,140.96,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
113.,2012-06-28 13:30:17,116.40,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
112.,2012-02-13 17:14:24,169.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
111.,2012-02-13 17:13:23,133.67,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
110.,2012-02-13 17:12:24,157.95,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
109.,2012-02-13 17:11:26,130.25,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
108.,2012-02-13 17:10:18,157.85,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
107.,2012-02-13 17:09:11,117.45,85%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
106.,2012-02-13 17:08:17,112.86,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
105.,2012-02-13 17:07:26,111.96,85%,We don't need no education. We don't need no thought control...,No win (2 of 4)
104.,2012-02-13 17:05:55,135.25,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
103.,2012-02-13 17:04:47,111.60,85%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
102.,2012-02-13 17:03:41,126.68,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
101.,2012-02-13 17:02:46,125.79,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
100.,2012-02-13 17:01:08,113.74,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
99.,2011-12-24 17:39:41,129.78,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
98.,2011-12-24 17:38:54,133.14,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
97.,2011-12-12 17:22:02,101.63,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
96.,2011-12-12 12:54:21,109.22,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
95.,2011-12-12 12:53:05,103.83,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
94.,2011-11-17 12:56:34,135.56,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
93.,2011-11-17 12:55:38,128.81,91%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 3)
92.,2011-11-17 12:54:26,110.56,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
91.,2011-11-17 12:53:10,122.94,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
90.,2011-11-17 12:51:50,98.63,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
89.,2011-10-18 17:37:58,131.12,91%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
88.,2011-10-18 17:37:01,143.69,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
87.,2011-10-15 16:41:52,95.33,85%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
86.,2011-10-15 16:40:49,112.86,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
85.,2011-10-15 16:28:45,120.48,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
84.,2011-10-15 16:27:20,133.52,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
83.,2011-10-15 16:24:57,134.01,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
82.,2011-10-15 16:24:10,90.17,82%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
81.,2011-10-15 16:21:34,151.40,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
80.,2011-10-10 22:09:51,105.80,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
79.,2011-10-10 22:08:58,89.44,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
78.,2011-10-10 22:05:55,134.54,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
77.,2011-10-10 22:04:56,116.09,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
76.,2011-10-10 22:04:08,117.03,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
75.,2011-10-10 22:03:16,114.81,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
74.,2011-10-10 22:02:26,136.44,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
73.,2011-10-10 22:01:13,140.49,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
72.,2011-10-10 21:50:14,107.30,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
71.,2011-06-17 14:03:12,101.35,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
70.,2011-06-17 14:02:11,131.54,91%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
69.,2011-05-24 12:47:47,103.69,91%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
68.,2011-05-24 12:47:10,114.13,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
67.,2011-05-24 12:46:08,155.80,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
66.,2011-05-24 12:42:18,114.70,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
65.,2011-05-24 12:41:14,135.48,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
64.,2011-05-24 12:40:18,115.07,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
63.,2011-05-24 12:38:44,165.02,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
62.,2011-05-24 12:37:53,112.76,89%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
61.,2011-05-05 15:00:49,126.41,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
60.,2011-05-05 15:00:09,123.09,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
59.,2011-05-05 14:47:24,143.79,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
58.,2011-05-05 14:46:49,121.72,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
57.,2011-05-05 14:45:43,122.98,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
56.,2011-05-05 14:44:48,133.14,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
55.,2011-03-29 15:41:24,161.65,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
54.,2011-03-29 15:40:23,141.25,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
53.,2011-03-18 15:55:48,128.00,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
52.,2011-03-18 15:53:42,125.73,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
51.,2011-03-18 15:51:41,148.99,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
50.,2011-03-18 15:50:22,128.23,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
49.,2011-03-18 15:49:10,155.87,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
