707.,2017-02-18 02:36:17,92.95,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
706.,2017-02-17 13:33:43,86.67,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
705.,2017-02-17 13:32:44,94.69,96%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 4)
704.,2017-02-17 13:31:34,90.35,95%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 4)
703.,2017-02-17 13:29:09,67.96,92%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 2)
702.,2017-02-17 13:27:42,106.94,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
701.,2017-02-17 13:19:05,91.84,97%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
700.,2017-02-17 13:18:01,98.12,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
699.,2017-02-17 13:17:11,118.19,99%,But I really believe that there are more good people on this...,Win (1 of 5)
698.,2017-02-17 13:16:40,96.06,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
697.,2017-02-17 13:02:21,99.17,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
696.,2017-02-17 13:01:41,97.22,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
695.,2017-02-17 13:00:14,89.27,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
694.,2017-02-17 12:59:34,89.94,99%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
693.,2017-02-17 12:58:57,82.55,99%,"You should just get a van. With a van, it's like you've got ...",No win (4 of 5)
692.,2017-02-17 12:58:11,80.54,95%,"Yes, not only humans but also every other organism in the co...",No win (3 of 4)
691.,2017-02-17 12:07:44,96.11,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
690.,2017-02-17 12:06:53,88.66,97%,One way to combat the horizon effect is to continue search w...,No win (2 of 3)
689.,2017-02-17 12:06:03,100.19,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
688.,2017-02-17 12:04:56,82.04,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
687.,2017-02-17 12:03:53,95.29,98%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
686.,2017-02-17 11:56:07,107.38,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
685.,2017-02-17 11:55:07,104.09,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
684.,2017-02-17 11:48:52,90.98,93%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 5)
683.,2017-02-17 11:42:04,94.83,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
682.,2017-02-17 11:41:09,105.01,100%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 5)
681.,2017-02-17 11:40:19,93.16,98%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
680.,2017-02-17 11:39:35,84.93,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
679.,2017-02-17 11:38:35,87.04,97%,No one has ever witnessed the complete evolution of any star...,No win (2 of 4)
678.,2017-02-17 11:36:52,96.85,100%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
677.,2017-02-16 16:40:56,99.66,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
676.,2017-02-16 16:39:57,98.61,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
675.,2017-02-16 16:37:46,74.50,94%,The number of servings per day that is right for you depends...,No win (3 of 4)
674.,2017-02-16 16:36:28,93.54,95%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
673.,2017-02-16 16:35:38,92.24,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
672.,2017-02-16 16:34:39,94.15,92%,"When you have children, you always have family. They will al...",Win (1 of 5)
671.,2017-02-16 16:33:28,101.35,97%,Source routing is a way of moving a packet through a network...,No win (4 of 4)
670.,2017-02-16 16:32:31,89.85,96%,It was about this time I conceived the bold and arduous proj...,Win (1 of 5)
669.,2017-02-16 16:31:18,101.64,97%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
668.,2017-02-16 14:27:58,102.19,96%,For the first time in a long time I thought about Maman. I f...,No win (2 of 5)
667.,2017-02-16 14:26:58,92.13,95%,When the general is weak and without authority; when his ord...,No win (3 of 5)
666.,2017-02-16 14:25:52,86.50,86%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
665.,2017-02-16 14:24:31,99.99,98%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
664.,2017-02-16 14:23:41,82.51,95%,I know now that it's over. I knew it then. There would be no...,No win (5 of 5)
663.,2017-02-16 13:52:24,92.61,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
662.,2017-02-16 13:51:12,112.63,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
661.,2017-02-16 13:23:11,81.55,91%,"When things are going well with sales, profits, shareholder ...",No win (2 of 2)
660.,2017-02-16 13:22:28,102.73,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 3)
659.,2017-02-16 13:21:33,87.53,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (2 of 4)
658.,2017-02-16 13:20:45,104.83,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
657.,2017-02-16 13:20:18,91.21,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
656.,2017-02-16 13:19:24,106.66,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
655.,2017-02-16 13:09:55,95.46,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
654.,2017-02-16 07:09:56,98.55,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
653.,2017-02-16 07:09:10,99.67,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
652.,2017-02-16 07:08:22,89.41,96%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
651.,2017-02-16 07:06:28,96.86,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
650.,2017-02-16 07:05:35,89.68,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
649.,2017-02-16 07:05:04,88.97,94%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
648.,2017-02-16 07:04:20,96.44,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
647.,2017-02-16 07:03:28,88.73,95%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
646.,2017-02-16 07:02:45,85.85,94%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
645.,2017-02-16 07:01:17,94.21,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
644.,2017-02-15 13:33:43,80.86,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
643.,2017-02-15 13:32:42,108.39,98%,"The point is that if you are a little different, or a little...",No win (3 of 5)
642.,2017-02-15 13:31:53,106.51,98%,It is part of the human nature always to judge others very s...,Win (1 of 5)
641.,2017-02-15 13:31:20,84.72,94%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 4)
640.,2017-02-15 13:30:13,92.08,94%,I had the same room which Finny and I had shared during the ...,Win (1 of 5)
639.,2017-02-15 13:26:14,67.95,93%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 4)
638.,2017-02-15 13:25:40,94.12,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
637.,2017-02-15 13:24:34,86.50,94%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 5)
636.,2017-02-15 13:22:51,109.17,97%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
635.,2017-02-15 13:22:02,91.11,96%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 5)
634.,2017-02-15 13:20:18,87.06,93%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
633.,2017-02-15 13:19:36,94.50,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
632.,2017-02-15 10:37:09,81.83,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
631.,2017-02-15 10:36:14,94.65,94%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
630.,2017-02-15 10:35:09,86.48,97%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
629.,2017-02-15 10:34:01,105.49,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
628.,2017-02-14 18:59:15,98.31,95%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 4)
627.,2017-02-14 18:48:23,109.51,97%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
626.,2017-02-14 17:42:36,113.51,95%,You are what you are and you are where you are because of wh...,Win (1 of 5)
625.,2017-02-14 14:31:14,107.76,97%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
624.,2017-02-14 14:27:17,90.86,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
623.,2017-02-14 14:25:40,100.41,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
622.,2017-02-14 14:23:55,97.13,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
621.,2017-02-14 14:22:53,103.29,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
620.,2017-02-14 14:12:49,102.89,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
619.,2017-02-14 13:45:41,91.41,96%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
618.,2017-02-14 13:42:16,94.60,96%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
617.,2017-02-14 13:41:25,80.70,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
616.,2017-02-14 13:40:24,84.92,93%,While there are few problems in today's world that the Unite...,No win (3 of 5)
615.,2017-02-14 13:38:35,112.30,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
614.,2017-02-14 11:39:43,114.95,98%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
613.,2017-02-14 11:38:56,94.62,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
612.,2017-02-14 11:33:49,97.81,98%,Source routing is a way of moving a packet through a network...,No win (2 of 5)
611.,2017-02-14 11:32:29,95.92,94%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
610.,2017-02-14 11:31:00,90.66,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
609.,2017-02-14 11:30:06,86.53,95%,As the United States assumed greater status as a power in wo...,No win (3 of 4)
608.,2017-02-14 11:29:21,89.03,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 5)
607.,2017-02-14 11:28:25,105.88,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
606.,2017-02-14 11:26:50,98.74,98%,"For the first time, he heard something that he knew to be mu...",No win (3 of 4)
605.,2017-02-14 11:14:01,106.27,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
604.,2017-02-14 11:06:56,98.13,96%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
603.,2017-02-14 11:05:02,83.62,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 5)
602.,2017-02-14 11:04:18,85.09,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
601.,2017-02-14 09:01:49,91.99,99%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 3)
600.,2017-02-14 08:59:56,61.74,94%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 3)
599.,2017-02-14 08:58:07,79.64,94%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
598.,2017-02-14 08:56:29,91.33,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
597.,2017-02-14 08:42:45,103.05,99%,"Oh yes, the past can hurt. But you can either run from it, o...",No win (3 of 3)
596.,2017-02-14 08:42:07,86.67,94%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
595.,2017-02-14 07:55:58,84.76,93%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (3 of 5)
594.,2017-02-14 07:54:36,103.69,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
593.,2017-02-14 07:53:48,86.46,93%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
592.,2017-02-14 07:45:04,97.00,98%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
591.,2017-02-14 07:43:42,98.36,96%,I would say he has quite a few problems. His energy seems to...,No win (4 of 4)
590.,2017-02-14 07:42:28,98.60,93%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
589.,2017-02-14 07:41:45,81.94,96%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
588.,2017-02-14 07:40:40,72.31,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 5)
587.,2017-02-13 17:43:32,84.07,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
586.,2017-02-13 17:42:55,98.78,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 5)
585.,2017-02-13 17:41:45,88.61,94%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
584.,2017-02-13 17:40:18,101.25,99%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
583.,2017-02-13 17:37:34,83.06,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
582.,2017-02-13 17:35:48,84.55,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
581.,2017-02-13 17:35:00,92.07,95%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
580.,2017-02-13 17:32:32,68.62,93%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 4)
579.,2017-02-13 17:31:47,102.82,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
578.,2017-02-13 17:31:07,102.06,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
577.,2017-02-13 17:30:14,85.01,91%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
576.,2017-02-13 17:29:02,109.28,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
575.,2017-02-13 17:28:18,94.38,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
574.,2017-02-13 17:26:27,107.68,96%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
573.,2017-02-13 17:24:14,82.03,95%,Now this is a story all about how my life got flipped-turned...,No win (4 of 5)
572.,2017-02-13 17:23:18,83.21,97%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
571.,2017-02-13 15:49:34,89.17,94%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
570.,2017-02-12 06:08:46,78.53,95%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
569.,2017-02-12 06:05:57,91.22,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
568.,2017-02-12 06:04:56,94.13,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
567.,2017-02-12 06:03:56,97.22,98%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
566.,2017-02-12 06:03:14,99.64,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
565.,2017-02-12 06:02:24,98.45,96%,Although some men who were easy with their words said that i...,Win (1 of 2)
564.,2017-02-12 06:01:42,95.49,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
563.,2017-02-12 06:00:05,106.12,99%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 4)
562.,2017-02-11 15:55:31,91.66,98%,"Let me tell you a story. In 1999, Google was a little startu...",No win (1 of 1)
561.,2017-02-11 15:49:37,104.06,96%,The man who passes the sentence should swing the sword. If y...,No win (2 of 4)
560.,2017-02-11 15:29:29,95.33,92%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
559.,2017-02-11 15:26:45,106.42,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 4)
558.,2017-02-11 15:25:51,93.96,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 4)
557.,2017-02-11 15:24:52,111.51,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
556.,2017-02-11 15:24:19,98.78,96%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
555.,2017-02-11 15:23:34,111.18,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
554.,2017-02-11 15:23:08,92.59,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
553.,2017-02-11 15:21:43,97.43,95%,Wherever they might be they always remember that the past wa...,Win (1 of 2)
552.,2017-02-11 15:21:01,94.78,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
551.,2017-02-11 15:20:12,101.62,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
550.,2017-02-11 15:19:16,95.66,96%,We passionately long that there may be another life in which...,No win (3 of 4)
549.,2017-02-11 15:18:22,86.50,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
548.,2017-02-11 15:17:35,102.51,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
547.,2017-02-11 15:16:47,102.04,99%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 3)
546.,2017-02-11 15:15:59,112.14,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
545.,2017-02-11 15:15:18,90.79,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 3)
544.,2017-02-11 08:04:12,72.12,90%,The wonders of life and the universe are mere reflections of...,No win (4 of 4)
543.,2017-02-11 08:03:27,64.90,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
542.,2017-02-11 08:02:31,82.98,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
541.,2017-02-11 08:01:19,82.59,92%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 3)
540.,2017-02-11 07:54:11,79.24,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
539.,2017-02-10 11:54:08,82.93,94%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
538.,2017-02-10 11:53:01,103.09,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
537.,2017-02-10 11:49:16,90.18,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
536.,2017-02-10 08:51:11,80.35,93%,Hacking will begin killing people soon. Already there are me...,No win (3 of 5)
535.,2017-02-10 08:48:01,94.58,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
534.,2017-02-10 08:46:58,113.49,98%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
533.,2017-02-10 08:45:26,99.83,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
532.,2017-02-10 08:44:37,106.82,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
531.,2017-02-10 08:43:55,92.94,95%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
530.,2017-02-10 07:31:53,90.31,95%,"A robot may not injure a human being, or, through inaction, ...",No win (4 of 4)
529.,2017-02-10 07:28:50,100.85,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
528.,2017-02-10 07:28:11,92.27,92%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
527.,2017-02-10 06:55:19,101.61,96%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 3)
526.,2017-02-10 06:54:13,97.51,98%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
525.,2017-02-10 06:53:01,93.28,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
524.,2017-02-10 06:52:27,98.65,97%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
523.,2017-02-10 06:51:35,96.34,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
522.,2017-02-10 06:50:29,97.50,97%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
521.,2017-02-10 06:49:30,105.85,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
520.,2017-02-10 05:14:52,106.74,99%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
519.,2017-02-10 04:54:55,99.09,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 4)
518.,2017-02-10 04:54:14,100.55,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
517.,2017-02-09 11:41:31,93.65,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
516.,2017-02-09 10:52:59,96.90,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
515.,2017-02-09 10:52:19,93.20,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
514.,2017-02-09 10:51:49,94.59,98%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
513.,2017-02-09 10:42:28,104.24,98%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
512.,2017-02-09 10:41:39,105.73,99%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
511.,2017-02-09 04:03:20,94.74,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
510.,2017-02-09 04:02:33,89.82,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
509.,2017-02-09 04:01:24,80.04,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
508.,2017-02-09 03:21:25,81.90,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
507.,2017-02-08 11:09:16,98.49,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
506.,2017-02-08 11:08:21,84.56,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
505.,2017-02-08 11:03:15,118.45,97%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
504.,2017-02-08 11:00:24,80.59,95%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 4)
503.,2017-02-08 10:59:25,98.00,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 4)
502.,2017-02-08 10:58:19,106.53,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
501.,2017-02-08 10:57:20,100.37,100%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
500.,2017-02-08 10:54:05,97.97,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
499.,2017-02-08 10:52:59,89.80,94%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
498.,2017-02-08 10:52:08,96.34,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
497.,2017-02-08 10:50:45,78.17,94%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 5)
496.,2017-02-08 10:49:36,103.40,97%,There are usually three types of people I deal with when sel...,Win (1 of 5)
495.,2017-02-08 10:48:41,88.03,97%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
494.,2017-02-08 09:57:12,95.03,95%,A freedom fighter learns the hard way that it is the oppress...,No win (5 of 5)
