106.,2012-02-07 14:10:24,38.82,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
105.,2012-02-07 13:56:22,48.48,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
104.,2012-02-07 09:34:56,35.40,85%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
103.,2012-02-07 09:32:20,36.26,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
102.,2012-02-07 09:30:36,43.55,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
101.,2012-02-07 09:28:59,43.27,89%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
100.,2012-02-07 09:26:41,37.58,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
99.,2012-02-07 09:24:12,35.70,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
98.,2012-02-07 09:21:50,44.22,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
97.,2012-02-07 09:20:33,42.29,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
96.,2012-02-07 09:18:21,39.70,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
95.,2012-02-07 09:16:31,41.45,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
94.,2012-02-07 09:14:24,36.48,87%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
93.,2012-02-07 09:12:06,45.56,92%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
92.,2012-02-07 09:09:37,42.64,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
91.,2012-02-07 09:07:44,46.38,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
90.,2012-02-07 09:05:30,39.31,92%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
89.,2012-02-07 09:03:45,32.94,85%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
88.,2012-02-07 09:01:02,33.36,88%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
87.,2012-02-07 08:58:37,48.24,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
86.,2012-02-07 08:56:49,48.37,93%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
85.,2012-02-07 08:54:20,36.25,90%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
84.,2012-02-07 08:51:53,49.82,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
83.,2012-02-07 08:50:18,42.75,88%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
82.,2012-02-07 08:48:57,43.79,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
81.,2012-02-07 08:47:26,37.30,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
80.,2012-02-07 06:43:11,44.81,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
79.,2012-02-07 06:41:54,37.26,85%,Images of broken light which dance before me like a million ...,No win (2 of 4)
78.,2012-02-07 06:39:36,35.62,88%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
77.,2012-02-07 06:38:00,40.57,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
76.,2012-02-07 06:36:19,42.80,90%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
75.,2012-02-07 06:34:30,39.98,85%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
74.,2012-02-07 06:19:47,23.78,86%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
73.,2012-02-07 06:16:13,41.98,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
72.,2012-02-07 06:14:00,38.41,89%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
71.,2012-02-07 04:47:02,40.61,90%,He implies there is a correlation between his daily work and...,Win (1 of 2)
70.,2012-02-07 04:40:53,40.68,89%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
69.,2012-02-07 04:38:05,42.88,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
68.,2012-02-07 04:35:24,37.40,87%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
67.,2012-02-07 04:32:44,34.97,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
66.,2012-02-07 04:30:54,36.34,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
65.,2012-02-07 04:28:45,41.42,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
64.,2012-02-07 04:26:32,41.09,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
63.,2012-02-07 04:24:56,34.28,86%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
62.,2012-02-07 04:22:10,40.74,88%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
61.,2012-02-07 04:20:12,36.29,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
60.,2012-02-07 04:17:58,39.03,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
59.,2012-02-07 04:15:33,34.91,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
58.,2012-02-07 04:13:04,37.31,92%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
57.,2012-02-07 04:05:31,38.60,88%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
56.,2012-02-07 04:03:23,32.92,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
55.,2012-02-07 04:01:42,38.48,89%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
54.,2012-02-07 03:59:41,32.54,85%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
53.,2012-02-07 03:57:46,42.00,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
52.,2012-02-07 03:56:09,47.98,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
51.,2012-02-07 03:54:29,35.63,87%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
50.,2012-02-07 03:53:00,35.12,88%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
49.,2012-02-07 03:37:28,35.14,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
48.,2012-02-07 03:34:57,39.26,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
47.,2012-02-07 03:33:08,40.22,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
46.,2012-02-07 03:30:39,48.81,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
45.,2012-02-07 03:28:52,39.97,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
44.,2012-02-06 03:49:02,33.51,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
43.,2012-02-06 03:46:53,38.66,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
42.,2012-02-06 03:44:57,44.97,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
41.,2012-02-06 03:43:23,42.85,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
40.,2012-02-06 03:41:55,38.23,87%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 2)
39.,2012-02-06 03:39:41,38.88,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
38.,2012-02-06 03:37:18,38.58,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
37.,2012-02-06 03:35:20,32.93,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
36.,2012-02-06 03:33:19,34.72,88%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
35.,2012-02-06 03:31:43,27.54,89%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
34.,2012-02-06 03:29:52,36.26,86%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
33.,2012-02-06 03:28:22,38.23,92%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
32.,2012-02-06 03:26:38,35.80,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
31.,2012-02-06 03:25:03,31.95,83%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
30.,2012-02-06 03:22:25,37.32,86%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
29.,2012-02-06 03:20:24,43.70,94%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
28.,2012-02-06 03:18:50,42.39,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
27.,2012-02-06 03:17:14,35.90,87%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
26.,2012-02-06 03:15:10,44.99,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
25.,2012-02-06 03:13:02,36.44,83%,He implies there is a correlation between his daily work and...,Win (1 of 2)
24.,2012-02-06 03:09:36,35.89,86%,There are very few things I wish I could change about those ...,Win (1 of 2)
23.,2012-02-06 03:07:17,31.53,83%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
22.,2012-02-06 03:04:49,27.67,79%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
21.,2012-02-06 01:52:36,33.31,87%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
20.,2012-02-05 20:34:29,32.59,99%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 4)
19.,2012-02-05 20:32:26,35.15,96%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
18.,2012-02-05 08:18:45,39.61,87%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 5)
17.,2012-02-05 08:17:10,43.87,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
16.,2012-02-05 08:15:13,42.68,90%,But speculations on the structure of the universe also move ...,No win (3 of 3)
15.,2012-02-05 08:13:25,36.16,89%,We all know people who are very bright but who do not always...,No win (3 of 5)
14.,2012-02-05 08:11:55,40.73,87%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
13.,2012-02-05 08:09:58,42.33,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
12.,2012-02-05 08:08:22,35.51,85%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
11.,2012-02-05 08:03:06,42.58,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
10.,2012-02-05 08:00:49,42.50,88%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
9.,2012-02-05 07:58:29,39.65,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
8.,2012-02-05 07:51:03,30.14,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
7.,2012-02-05 07:49:23,27.28,85%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
6.,2012-02-05 07:47:07,30.01,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
5.,2012-02-05 07:44:42,32.45,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
4.,2012-02-05 07:42:18,26.66,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
3.,2012-02-05 07:38:51,40.68,92%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
2.,2012-02-05 07:14:50,39.08,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
1.,2012-02-05 07:06:41,33.38,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
