294.,2009-03-16 05:31:21,102.86,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
293.,2009-03-16 05:30:30,85.39,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
292.,2009-03-16 05:29:27,122.06,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
291.,2009-03-16 05:28:59,102.20,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
290.,2009-03-16 05:28:11,106.66,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
289.,2009-03-16 05:26:21,95.37,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
288.,2009-03-16 05:25:18,91.75,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
287.,2009-03-16 05:24:05,62.10,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
286.,2009-03-16 05:22:54,64.35,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
285.,2009-03-16 05:21:03,62.36,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
284.,2009-03-16 05:19:43,75.36,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
283.,2009-03-16 05:18:54,85.37,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
282.,2009-03-16 05:17:58,96.81,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
281.,2009-03-16 05:16:41,58.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
280.,2009-03-15 23:33:08,79.53,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
279.,2009-03-15 23:32:29,85.87,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
278.,2009-03-15 23:31:03,124.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
277.,2009-03-15 23:30:21,138.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
276.,2009-03-15 23:28:33,108.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
275.,2009-03-15 23:26:11,102.62,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
274.,2009-03-15 23:25:24,87.53,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
273.,2009-03-15 22:46:18,100.06,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
272.,2009-03-15 21:18:35,89.98,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
271.,2009-03-15 21:17:46,75.43,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
270.,2009-03-15 21:09:50,96.53,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
269.,2009-03-15 21:08:45,80.46,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
268.,2009-03-15 21:07:23,97.21,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
267.,2009-03-15 21:06:39,83.38,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
266.,2009-03-15 21:05:44,87.36,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
265.,2009-03-15 21:05:00,88.84,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
264.,2009-03-15 21:04:09,100.34,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
263.,2009-03-15 21:03:24,86.06,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
262.,2009-03-15 21:02:43,79.74,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
261.,2009-03-15 21:01:49,89.12,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
260.,2009-03-15 21:01:10,97.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
259.,2009-03-15 21:00:35,104.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
258.,2009-03-15 20:59:28,96.43,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
257.,2009-03-15 20:58:42,89.22,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
256.,2009-03-15 20:57:56,83.31,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
255.,2009-03-15 20:56:42,104.99,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
254.,2009-03-15 20:54:38,102.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
253.,2009-03-15 20:53:52,89.51,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
252.,2009-03-15 20:53:00,79.29,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
251.,2009-03-15 20:52:05,100.36,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
250.,2009-03-15 20:51:30,73.64,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
249.,2009-03-15 20:50:43,93.45,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
248.,2009-03-15 20:49:41,88.27,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
247.,2009-03-15 20:48:48,98.24,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
246.,2009-03-15 20:47:25,105.30,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
245.,2009-03-15 20:46:44,96.75,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
244.,2009-03-15 20:45:45,95.28,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
243.,2009-03-15 20:45:00,92.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
242.,2009-03-15 20:44:09,98.06,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
241.,2009-03-15 20:43:10,95.86,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
240.,2009-03-15 20:42:00,81.89,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
239.,2009-03-15 20:40:42,100.94,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
238.,2009-03-15 20:39:59,81.58,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
237.,2009-03-15 08:15:29,33.47,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
236.,2009-03-15 08:13:49,124.59,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
235.,2009-03-15 05:02:17,102.91,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
234.,2009-03-15 05:00:36,92.15,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
233.,2009-03-15 04:34:46,77.39,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
232.,2009-03-15 04:33:30,76.68,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
231.,2009-03-15 04:32:43,60.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 5)
230.,2009-03-15 04:31:28,88.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
229.,2009-03-15 04:30:54,59.82,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
228.,2009-03-15 04:29:00,42.36,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
227.,2009-03-15 04:27:30,90.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
226.,2009-03-15 04:26:33,47.84,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
225.,2009-03-15 04:24:51,80.02,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
224.,2009-03-15 04:23:51,79.53,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
223.,2009-03-15 04:22:58,45.36,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
222.,2009-03-15 04:20:16,77.65,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
221.,2009-03-15 04:19:24,73.45,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
220.,2009-03-15 04:18:06,89.61,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
219.,2009-03-15 04:17:14,75.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
218.,2009-03-15 04:16:26,74.91,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
217.,2009-03-15 04:15:23,71.26,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
216.,2009-03-15 04:14:34,77.96,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
215.,2009-03-15 04:13:18,98.15,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
214.,2009-03-15 04:12:34,79.19,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
213.,2009-03-15 04:12:01,83.05,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
212.,2009-03-15 04:11:14,68.11,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
211.,2009-03-15 04:10:07,78.42,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
210.,2009-03-15 04:09:02,76.36,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
209.,2009-03-15 04:08:17,72.39,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
208.,2009-03-15 04:07:08,73.66,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
207.,2009-03-15 04:06:14,81.11,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
206.,2009-03-15 04:05:27,71.62,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
205.,2009-03-15 04:04:32,74.35,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
204.,2009-03-15 04:03:23,62.53,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
203.,2009-03-15 04:01:43,82.27,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
202.,2009-03-15 04:01:03,76.48,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
201.,2009-03-15 04:00:08,78.02,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
200.,2009-03-15 03:57:52,48.62,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
199.,2009-03-15 03:56:27,53.11,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
198.,2009-03-15 03:54:52,72.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
197.,2009-03-15 02:40:05,89.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
196.,2009-03-15 02:36:10,87.63,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
195.,2009-03-15 02:35:21,77.35,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
194.,2009-03-15 02:34:30,101.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
193.,2009-03-15 02:34:05,78.42,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
192.,2009-03-15 02:33:20,83.51,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
191.,2009-03-15 02:32:15,81.66,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
190.,2009-03-15 02:31:03,79.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
189.,2009-03-15 02:30:20,94.57,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
188.,2009-03-15 02:29:34,88.60,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
187.,2009-03-15 02:27:18,90.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
186.,2009-03-15 02:23:53,88.73,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
185.,2009-03-15 02:21:26,79.15,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
184.,2009-03-15 02:20:02,82.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
183.,2009-03-15 02:19:15,93.34,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
182.,2009-03-15 02:18:21,95.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
181.,2009-03-15 02:15:01,108.06,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
180.,2009-03-15 02:14:14,82.05,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
179.,2009-03-14 22:08:38,92.23,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
178.,2009-03-14 22:07:39,101.59,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
177.,2009-03-14 22:06:32,95.79,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
176.,2009-03-14 22:05:26,93.50,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
175.,2009-03-14 22:04:40,115.24,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
174.,2009-03-14 22:03:59,105.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
173.,2009-03-14 22:03:07,85.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
172.,2009-03-14 22:02:03,83.48,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
171.,2009-03-14 22:01:01,106.28,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
170.,2009-03-14 10:20:40,80.40,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
169.,2009-03-14 10:19:13,105.53,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
168.,2009-03-14 05:19:28,103.10,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
167.,2009-03-14 05:15:31,110.67,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
166.,2009-03-14 04:25:04,87.59,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
165.,2009-03-14 04:24:04,111.94,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
164.,2009-03-14 04:23:07,82.72,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
163.,2009-03-14 04:22:09,119.43,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
162.,2009-03-14 04:21:27,64.28,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
161.,2009-03-14 04:19:57,114.54,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
160.,2009-03-14 04:19:23,68.04,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
159.,2009-03-14 04:17:56,60.89,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
158.,2009-03-14 04:16:44,73.16,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
157.,2009-03-14 04:15:19,94.85,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
156.,2009-03-09 05:47:23,94.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
155.,2009-03-09 05:45:44,97.29,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
154.,2009-03-09 05:44:53,81.90,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
153.,2009-03-09 05:43:46,92.68,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
152.,2009-03-09 05:42:14,90.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
151.,2009-03-09 05:41:05,116.72,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
150.,2009-03-09 05:39:55,97.84,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
149.,2009-03-09 05:38:10,104.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
148.,2009-03-08 12:27:18,83.78,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
147.,2009-03-05 23:10:53,90.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
146.,2009-03-05 23:09:42,84.41,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
145.,2009-03-05 23:08:50,82.00,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
144.,2009-03-05 23:07:59,107.09,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
143.,2009-03-05 23:06:21,84.48,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
142.,2009-03-05 23:05:03,72.72,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
141.,2009-03-05 23:03:47,102.51,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
140.,2009-03-05 23:00:49,94.33,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
139.,2009-03-05 22:59:52,88.95,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
138.,2009-03-05 22:54:32,98.72,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
137.,2009-03-05 22:48:31,94.49,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
136.,2009-03-05 22:46:48,93.27,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
135.,2009-03-05 22:42:59,88.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
134.,2009-03-05 22:41:44,85.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
133.,2009-03-04 21:37:41,84.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
132.,2009-03-04 21:36:06,88.93,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
131.,2009-03-04 02:15:04,84.09,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
130.,2009-03-04 02:14:04,93.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
129.,2009-03-04 02:13:08,67.90,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
128.,2009-03-04 02:11:41,93.04,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
127.,2009-03-04 02:10:26,83.68,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
126.,2009-03-04 02:09:09,71.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
125.,2009-03-04 02:08:18,81.48,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
124.,2009-03-04 02:07:10,93.88,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
123.,2009-03-04 02:06:13,83.37,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
122.,2009-03-04 02:05:26,77.30,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
121.,2009-03-04 02:04:10,79.45,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
120.,2009-02-24 19:35:16,77.26,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
119.,2009-02-24 19:34:17,81.49,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
118.,2009-02-24 19:33:25,76.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
117.,2009-02-24 19:32:22,74.68,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
116.,2009-02-24 19:31:32,75.87,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
115.,2009-02-24 19:30:36,65.57,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
114.,2009-02-23 03:49:14,54.50,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
113.,2009-02-23 03:48:23,66.98,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
112.,2009-02-23 03:47:08,52.19,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
111.,2009-02-23 03:46:11,79.64,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
110.,2009-02-23 03:45:16,61.12,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
109.,2009-02-23 03:42:00,70.79,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
108.,2009-02-23 03:41:09,84.48,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
107.,2009-02-23 03:40:07,69.92,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
106.,2009-02-23 03:38:58,50.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
105.,2009-02-23 03:37:03,76.21,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
104.,2009-02-23 03:35:58,65.08,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
103.,2009-02-23 03:35:02,68.62,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
102.,2009-02-23 03:34:07,71.80,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
101.,2009-02-23 03:33:20,68.00,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
100.,2009-02-23 03:32:20,64.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
99.,2009-02-23 03:31:12,62.25,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
98.,2009-02-23 03:30:04,83.56,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
97.,2009-02-23 03:28:46,73.86,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
96.,2009-02-23 03:27:41,50.45,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
95.,2009-02-23 03:26:35,68.57,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
94.,2009-02-23 03:25:31,64.62,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
93.,2009-02-23 03:24:08,81.33,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
92.,2009-02-23 03:23:28,57.71,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
91.,2009-02-23 03:22:19,54.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
90.,2009-02-23 03:21:26,62.39,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
89.,2009-02-23 03:20:14,70.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
88.,2009-02-23 03:19:18,60.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
87.,2009-02-23 03:18:21,57.59,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
86.,2009-02-23 03:17:18,66.19,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
85.,2009-02-23 03:16:17,78.29,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
84.,2009-02-23 03:15:19,78.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
83.,2009-02-23 03:12:54,95.51,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
82.,2009-02-23 03:10:17,70.98,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
81.,2009-02-23 03:08:54,61.78,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
80.,2009-02-23 00:48:46,63.11,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
79.,2009-02-23 00:47:43,69.77,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
78.,2009-02-23 00:46:00,68.78,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
77.,2009-02-23 00:45:01,68.75,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
