371.,2013-01-11 08:16:33,186.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
370.,2013-01-11 08:13:28,147.44,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
369.,2013-01-11 08:12:09,170.47,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
368.,2013-01-11 08:10:20,139.27,89%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
367.,2013-01-11 08:09:42,146.54,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
366.,2013-01-11 08:09:11,149.13,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
365.,2013-01-10 07:15:08,168.03,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
364.,2013-01-10 06:07:31,143.77,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
363.,2013-01-10 06:04:02,149.91,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
362.,2013-01-10 06:00:41,160.22,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
361.,2013-01-10 05:59:37,152.87,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
360.,2013-01-10 05:58:15,151.32,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
359.,2013-01-10 05:56:52,144.32,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
358.,2013-01-10 05:54:22,166.25,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
357.,2013-01-10 05:53:41,154.76,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
356.,2013-01-10 05:52:58,150.14,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
355.,2013-01-10 05:51:03,175.97,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
354.,2013-01-10 05:50:37,152.97,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
353.,2013-01-10 05:49:52,157.00,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
352.,2013-01-10 05:47:01,191.28,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
351.,2013-01-10 05:46:18,153.11,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
350.,2013-01-10 05:45:33,147.75,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
349.,2013-01-10 05:43:18,166.86,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
348.,2013-01-10 05:40:53,150.05,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
347.,2013-01-10 05:40:07,161.77,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
346.,2013-01-10 05:13:48,144.40,83%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
345.,2013-01-10 05:12:13,160.73,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
344.,2013-01-10 05:08:51,150.03,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
343.,2013-01-10 04:54:06,160.15,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
342.,2013-01-10 04:52:53,165.81,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
341.,2013-01-10 04:48:29,165.54,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
340.,2013-01-10 04:46:57,157.86,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
339.,2013-01-10 04:44:14,163.21,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
338.,2013-01-10 04:42:51,158.97,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
337.,2013-01-10 04:42:15,158.14,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
336.,2013-01-10 04:38:30,162.80,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
335.,2013-01-10 04:37:24,167.16,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
334.,2013-01-10 04:36:50,173.13,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
333.,2013-01-10 04:36:22,143.47,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
332.,2013-01-10 04:35:51,153.95,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
331.,2013-01-10 04:33:29,179.46,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
330.,2013-01-10 04:31:57,150.25,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
329.,2013-01-10 00:20:29,178.18,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
328.,2013-01-10 00:19:08,160.65,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
327.,2013-01-10 00:16:21,158.01,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
326.,2013-01-08 23:18:42,158.67,96%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
325.,2013-01-08 23:17:51,176.02,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
324.,2013-01-08 23:17:22,146.67,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
323.,2013-01-08 23:14:51,144.69,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
322.,2013-01-08 23:14:06,158.88,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
321.,2013-01-08 23:10:44,150.04,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
320.,2013-01-08 23:08:00,165.00,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
319.,2013-01-08 23:04:05,180.11,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
318.,2013-01-08 23:03:35,139.79,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
317.,2013-01-08 23:02:51,163.09,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
316.,2013-01-08 23:01:26,152.43,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
315.,2013-01-08 22:59:17,152.42,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
314.,2013-01-08 22:58:38,160.91,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
313.,2013-01-08 22:58:02,151.48,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
312.,2013-01-08 22:57:11,142.97,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
311.,2013-01-08 05:43:13,144.52,85%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
310.,2013-01-08 05:38:54,156.73,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
309.,2013-01-08 05:35:15,156.88,88%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
308.,2013-01-08 05:33:28,173.32,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
307.,2013-01-08 05:32:39,182.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
306.,2013-01-08 05:31:58,176.17,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
305.,2013-01-08 05:26:15,138.59,85%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
304.,2013-01-08 05:24:59,148.65,88%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
303.,2013-01-08 05:24:19,148.67,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
302.,2013-01-08 05:22:26,151.96,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
301.,2013-01-08 05:21:32,171.02,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
300.,2013-01-08 05:17:10,169.60,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
299.,2013-01-08 05:16:03,143.34,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
298.,2013-01-08 05:14:04,141.87,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
297.,2013-01-08 05:13:27,167.48,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
296.,2013-01-08 05:11:52,141.02,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
295.,2013-01-08 05:11:12,154.61,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
294.,2013-01-08 05:08:40,146.26,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
293.,2013-01-08 02:41:52,140.61,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
292.,2013-01-08 02:40:37,161.84,85%,Images of broken light which dance before me like a million ...,Win (1 of 2)
291.,2013-01-08 02:39:59,130.33,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
290.,2013-01-08 02:39:16,144.20,86%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
289.,2013-01-07 23:48:05,153.28,86%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
288.,2013-01-07 23:47:27,149.54,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
287.,2013-01-07 23:43:58,155.95,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
286.,2013-01-07 23:40:33,143.21,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
285.,2013-01-07 23:37:41,153.62,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
284.,2013-01-07 23:37:00,162.26,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
283.,2013-01-07 23:29:24,173.00,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
282.,2013-01-07 23:28:38,155.10,86%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
281.,2013-01-07 23:26:52,160.49,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
280.,2013-01-07 23:24:51,145.44,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
279.,2013-01-07 23:24:14,149.77,84%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
278.,2013-01-07 23:23:18,168.11,86%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
277.,2013-01-07 23:22:43,143.42,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
276.,2013-01-07 07:18:35,163.67,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
275.,2013-01-07 07:16:49,161.74,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
274.,2013-01-07 07:14:31,170.55,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
273.,2013-01-07 07:09:31,170.76,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
272.,2013-01-07 06:57:28,160.44,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
271.,2013-01-07 06:54:52,165.23,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
270.,2013-01-07 06:46:49,168.06,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
269.,2013-01-07 06:45:47,175.36,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
268.,2013-01-07 06:33:46,172.23,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
267.,2013-01-07 06:32:42,191.08,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
266.,2013-01-07 06:30:55,164.61,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
265.,2013-01-07 06:30:13,160.06,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
264.,2013-01-07 06:28:22,171.63,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
263.,2013-01-07 06:27:43,173.36,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
262.,2013-01-07 06:27:13,145.84,86%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
261.,2013-01-07 06:26:33,172.33,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
260.,2013-01-07 06:26:08,143.85,87%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
259.,2013-01-07 06:25:13,159.20,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
258.,2013-01-07 06:24:35,153.68,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
257.,2013-01-07 06:23:16,160.28,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
256.,2013-01-07 06:22:43,147.72,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
255.,2013-01-07 06:21:46,160.80,92%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
254.,2013-01-07 06:20:29,152.47,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
253.,2013-01-07 06:19:47,144.81,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
252.,2013-01-07 06:17:14,140.94,87%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
251.,2013-01-07 04:03:57,140.50,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
250.,2013-01-07 04:00:17,166.60,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
249.,2013-01-07 03:57:36,172.81,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
248.,2013-01-07 03:56:56,153.86,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
247.,2013-01-07 03:56:02,167.65,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
246.,2013-01-07 03:54:44,156.76,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
245.,2013-01-07 03:50:55,176.65,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
244.,2013-01-07 03:48:37,142.19,88%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
243.,2013-01-07 03:48:07,150.70,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
242.,2013-01-07 03:47:40,141.39,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
241.,2013-01-07 03:47:06,143.67,85%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
240.,2013-01-07 03:46:07,133.17,96%,The development of a living body of literature became indica...,Win (1 of 2)
239.,2013-01-07 03:45:15,164.52,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
238.,2013-01-07 03:44:18,150.95,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
237.,2013-01-07 03:43:24,139.55,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
236.,2013-01-07 03:42:26,149.54,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
235.,2013-01-07 03:41:05,131.25,85%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
234.,2013-01-07 03:40:35,137.26,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
233.,2013-01-07 03:39:51,156.20,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
232.,2013-01-07 03:38:53,142.75,89%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
231.,2013-01-07 03:36:45,158.00,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
230.,2013-01-07 03:36:13,151.26,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
229.,2013-01-07 01:44:48,159.06,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
228.,2013-01-07 01:43:13,160.21,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
227.,2013-01-07 01:42:38,131.91,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
226.,2013-01-07 01:36:46,178.00,89%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
225.,2013-01-07 01:35:43,166.71,78%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
224.,2013-01-07 01:34:09,155.10,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
223.,2013-01-07 01:33:22,142.59,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
222.,2013-01-07 01:32:49,155.88,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
221.,2013-01-07 01:32:01,136.07,85%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
220.,2013-01-07 01:31:30,142.33,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
219.,2013-01-07 01:30:45,144.45,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
218.,2013-01-07 01:29:53,151.45,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
217.,2013-01-07 01:27:29,147.04,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
216.,2013-01-06 23:46:08,154.20,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
215.,2013-01-06 23:45:16,148.92,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
214.,2013-01-06 23:44:41,142.26,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
213.,2013-01-06 23:44:01,133.47,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
212.,2013-01-06 23:39:58,136.34,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
211.,2013-01-06 23:39:08,147.34,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
210.,2013-01-06 23:36:25,159.11,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
209.,2013-01-06 23:33:53,150.21,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
208.,2013-01-06 23:32:17,160.75,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
207.,2013-01-06 23:31:45,164.60,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
206.,2013-01-06 23:31:04,149.17,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
205.,2013-01-06 23:30:36,158.83,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
204.,2013-01-06 23:28:32,156.65,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
203.,2013-01-06 23:26:12,151.47,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
202.,2013-01-06 23:25:09,164.77,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
201.,2013-01-06 23:24:21,153.40,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
200.,2013-01-06 23:10:21,128.29,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
199.,2013-01-06 23:09:32,137.70,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
198.,2013-01-06 23:08:42,155.10,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
197.,2013-01-06 23:07:20,144.92,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
196.,2013-01-06 23:06:36,115.71,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
195.,2013-01-06 23:05:43,146.11,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
194.,2013-01-06 23:04:54,143.18,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
193.,2013-01-06 08:04:09,159.59,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
192.,2013-01-06 08:00:42,143.42,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
191.,2013-01-06 07:59:30,150.04,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
190.,2013-01-06 07:58:43,141.72,90%,Remembering you running soft through the night. You were big...,No win (3 of 4)
189.,2013-01-06 07:57:35,138.64,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
188.,2013-01-06 07:57:06,152.46,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
187.,2013-01-06 07:56:22,148.33,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
186.,2013-01-06 07:55:03,142.06,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
185.,2013-01-06 07:52:47,152.24,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
184.,2013-01-06 07:49:59,147.58,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
183.,2013-01-06 07:49:29,148.09,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
182.,2013-01-06 07:48:45,149.58,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
181.,2013-01-06 07:48:07,150.61,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
180.,2013-01-06 07:47:20,144.58,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
179.,2013-01-06 07:46:24,145.94,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
178.,2013-01-06 07:43:53,140.90,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
177.,2013-01-06 07:41:07,142.08,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
176.,2013-01-06 07:40:14,148.03,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
175.,2013-01-06 07:39:23,165.68,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
174.,2013-01-06 07:38:55,144.18,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
173.,2013-01-06 07:32:16,140.87,88%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
172.,2013-01-06 07:30:53,152.96,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
171.,2013-01-06 07:29:54,175.83,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
170.,2013-01-06 07:29:21,152.85,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
169.,2013-01-06 07:28:40,153.17,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
168.,2013-01-06 07:26:56,139.01,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
167.,2013-01-06 07:26:12,165.23,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
166.,2013-01-06 07:24:52,131.27,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
165.,2013-01-06 07:21:07,152.59,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
164.,2013-01-06 07:19:25,165.00,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
163.,2013-01-06 07:17:48,149.58,99%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
162.,2013-01-06 07:12:05,132.28,88%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
161.,2013-01-06 07:11:16,162.91,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
160.,2013-01-06 07:10:41,154.24,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
159.,2013-01-02 09:12:44,147.55,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
158.,2013-01-02 09:11:06,135.36,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
157.,2013-01-02 09:10:09,159.98,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
156.,2013-01-02 09:04:34,147.28,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
155.,2013-01-02 09:03:30,143.40,89%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
154.,2013-01-02 09:02:49,135.38,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
153.,2013-01-02 08:57:59,170.22,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
152.,2013-01-02 08:57:18,150.65,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
151.,2013-01-02 08:56:34,179.49,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
150.,2013-01-02 08:56:03,144.14,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
149.,2013-01-02 08:55:24,163.65,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
148.,2013-01-02 08:54:43,165.23,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
147.,2013-01-02 08:53:27,169.62,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
