211.,2017-08-18 07:29:06,133.40,98%,Remember how you said your parents use you to get back at ea...,No win (2 of 4)
210.,2017-08-18 07:28:27,115.60,98%,The time has come for man to plant the seed of his highest h...,No win (2 of 4)
209.,2017-08-18 07:27:33,113.78,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
208.,2017-08-18 07:26:35,127.48,99%,I don't know what's weirder - that you're fighting a stuffed...,No win (2 of 4)
207.,2017-08-18 07:25:03,127.99,99%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 4)
206.,2017-08-18 07:24:27,90.62,96%,"We loved each other with a premature love, marked by a fierc...",No win (2 of 4)
205.,2017-08-18 07:23:47,95.68,96%,"New thoughts and hopes were whirling through my mind, and al...",No win (2 of 4)
204.,2017-08-18 07:23:09,109.89,96%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 4)
203.,2017-08-18 07:22:23,85.85,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 4)
202.,2017-08-18 07:21:42,110.68,100%,A man of genius makes no mistakes. His errors are volitional...,No win (2 of 4)
201.,2017-08-18 07:21:04,106.37,97%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 4)
200.,2017-08-18 07:20:19,118.62,97%,"If you want a picture of the future, imagine a boot stamping...",No win (2 of 4)
199.,2017-08-18 07:19:44,61.70,97%,You see I usually find myself among strangers because I drif...,No win (3 of 2)
198.,2017-08-18 07:18:18,112.54,97%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 2)
197.,2017-08-18 07:17:30,91.58,95%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 2)
196.,2017-08-18 07:16:51,118.73,97%,My story is of such marvel that if it were written with a ne...,Win (1 of 2)
195.,2017-08-18 07:16:00,95.15,95%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
194.,2017-08-18 07:15:10,130.38,99%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 3)
193.,2017-08-18 07:14:27,125.16,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 2)
192.,2017-08-09 09:15:26,133.89,99%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
191.,2017-08-09 06:08:10,140.51,99%,For neither good nor evil can last for ever; and so it follo...,No win (2 of 5)
190.,2017-08-09 06:07:24,127.23,99%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
189.,2017-08-09 06:06:25,129.78,100%,To be fond of dancing was a certain step towards falling in ...,Win (1 of 4)
188.,2017-08-09 06:05:50,109.79,97%,I don't ever want to feel like I did that day. Take me to th...,No win (2 of 5)
187.,2017-08-09 06:04:59,119.15,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
186.,2017-08-09 06:04:16,114.14,98%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (2 of 5)
185.,2017-08-09 06:03:38,99.29,98%,"You can tell from the lines on her face, you can see that sh...",No win (2 of 5)
184.,2017-08-09 06:02:46,126.87,98%,"You cannot, sir, take from me any thing that I will more wil...",No win (2 of 5)
183.,2017-08-09 06:02:02,110.78,95%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (2 of 5)
182.,2017-08-09 06:01:23,117.70,97%,"So, I must be taken as I have been made. The success is not ...",No win (2 of 5)
181.,2017-08-09 06:00:36,122.43,99%,"I loved her against reason, against promise, against peace, ...",No win (2 of 5)
180.,2017-08-09 05:59:54,128.93,97%,He looked at her the way all women want to be looked at by a...,No win (2 of 6)
179.,2017-08-09 05:59:20,68.61,95%,The quick brown fox jumps over the lazy dog.,No win (4 of 6)
178.,2017-08-09 05:58:44,90.44,96%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 6)
177.,2017-08-09 05:57:58,116.14,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 8)
176.,2017-08-09 05:57:14,80.89,96%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 7)
175.,2017-08-09 05:55:35,32.81,96%,You must learn some of my philosophy. Think only of the past...,No win (7 of 7)
174.,2017-08-09 05:54:15,115.23,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 6)
173.,2017-08-09 05:53:23,140.29,99%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (2 of 6)
172.,2017-08-09 05:52:36,142.88,99%,"It's a sad, sad situation, and it's getting more and more ab...",Win (1 of 6)
171.,2017-08-09 05:51:50,111.60,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 6)
170.,2017-08-09 05:51:03,44.62,98%,There is nothing more admirable than when two people who see...,No win (5 of 4)
169.,2017-08-09 05:07:37,81.10,96%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 4)
168.,2017-08-09 05:06:42,111.55,98%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
167.,2017-08-09 05:00:59,126.17,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
166.,2017-08-07 08:16:48,121.71,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
165.,2017-08-07 08:15:42,112.74,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
164.,2017-08-07 08:14:57,128.88,99%,In a business like this the people with the power are the on...,Win (1 of 5)
163.,2017-08-07 08:02:52,143.64,99%,Life is a comedy for those who think and a tragedy for those...,No win (1 of 1)
162.,2017-08-07 08:02:19,137.93,99%,The forum has become one of the most consistent places in he...,Win (1 of 2)
161.,2017-08-07 08:01:39,142.19,97%,Come here and take a lesson from the lovely lemon tree. Don'...,Win (1 of 2)
160.,2017-08-07 08:00:58,129.49,99%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
159.,2017-08-07 08:00:18,89.95,96%,Delete copies of film? Yes. Delete memory of film from manki...,Win (1 of 2)
158.,2017-08-07 07:59:33,111.18,97%,"Hey, Sid! Remember that time last summer we were all gathere...",Win (1 of 2)
157.,2017-08-07 07:58:45,119.67,99%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
156.,2017-08-07 07:58:04,113.40,97%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 3)
155.,2017-08-07 07:57:17,105.08,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
154.,2017-08-07 07:56:47,115.75,98%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 2)
153.,2017-08-07 07:55:54,95.03,97%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 4)
152.,2017-08-07 07:55:00,135.41,99%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 3)
151.,2017-08-07 07:54:27,107.62,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
150.,2017-08-07 07:53:14,89.17,95%,"The first notes on the clarinet are simply a rising scale, b...",No win (3 of 5)
149.,2017-08-07 07:52:26,100.76,96%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 3)
148.,2017-08-07 07:51:48,110.88,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 3)
147.,2017-08-07 07:13:40,130.00,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 2)
146.,2017-08-07 07:12:04,87.66,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
145.,2017-08-07 07:11:26,117.59,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
144.,2017-08-07 07:10:41,124.45,99%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 3)
143.,2017-08-06 08:45:59,119.28,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
142.,2017-08-06 08:45:15,130.61,98%,Remember how you said your parents use you to get back at ea...,Win (1 of 2)
141.,2017-08-06 08:44:25,127.82,99%,The choice for mankind lies between freedom and happiness an...,Win (1 of 2)
140.,2017-08-06 08:43:47,126.62,98%,"The green eyes, you're the one that I wanted to find and any...",No win (1 of 1)
139.,2017-08-06 08:43:06,131.56,98%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 3)
138.,2017-08-06 08:42:11,163.59,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
137.,2017-08-06 08:41:40,88.90,95%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
136.,2017-08-06 08:40:50,91.87,97%,"Does this look inanimate to you, punk? If I can move and I c...",No win (2 of 3)
135.,2017-08-06 08:40:04,111.84,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
134.,2017-08-06 08:39:23,115.07,97%,Respect was invented to cover the empty place where love sho...,No win (2 of 3)
133.,2017-08-06 08:38:49,96.88,97%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (2 of 3)
132.,2017-08-06 08:38:05,107.35,96%,It's not when you realize that nothing can help you - religi...,No win (2 of 2)
131.,2017-08-06 08:37:24,82.68,98%,The dewy night unrolls a heaven thickly jewelled with sparkl...,No win (3 of 4)
130.,2017-08-06 08:36:48,89.78,97%,Is that what your little note says? It must be hard living y...,No win (3 of 4)
129.,2017-08-06 08:36:07,87.94,96%,"Here I was born, and there I died. It was only a moment for ...",No win (2 of 3)
128.,2017-08-06 08:35:29,116.58,99%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",No win (2 of 3)
127.,2017-08-06 08:34:50,94.31,97%,I'll swear. All the clocks in the world have gone centuries ...,No win (2 of 3)
126.,2017-08-06 08:34:12,111.74,98%,Summer has come and passed. The innocent can never last. Wak...,No win (2 of 4)
125.,2017-08-06 08:33:25,136.17,99%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 4)
124.,2017-08-06 08:32:44,85.21,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
123.,2017-08-06 08:31:58,113.87,97%,"A wise man will not leave the right to the mercy of chance, ...",No win (3 of 3)
122.,2017-08-06 08:31:16,114.00,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
121.,2017-08-06 08:30:35,104.51,96%,"We sailed up to the sun, till we found the sea of green and ...",No win (2 of 4)
120.,2017-08-06 08:29:56,139.68,100%,"Now that I know what I'm without, you can't just leave me. B...",No win (2 of 4)
119.,2017-08-06 08:29:20,94.63,93%,Your strength is just an accident arising from the weakness ...,No win (3 of 4)
118.,2017-08-06 08:28:17,131.07,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
117.,2017-08-06 08:27:29,132.25,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
116.,2017-08-06 08:26:47,118.18,99%,"This new learning amazes me, Sir Bedevere. Explain again how...",Win (1 of 2)
115.,2017-08-06 08:26:07,134.93,98%,Clear the lines of lint in your head one at a time and the k...,Win (1 of 4)
114.,2017-08-06 08:25:25,103.93,94%,Well we're living here in Allentown and they're closing all ...,No win (2 of 4)
113.,2017-08-06 08:24:41,90.24,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
112.,2017-08-06 08:23:51,112.51,99%,"Here I was born, and there I died. It was only a moment for ...",No win (2 of 4)
111.,2017-08-06 08:23:15,138.15,99%,My father taught me many things here - he taught me in this ...,Win (1 of 4)
110.,2017-08-06 08:22:35,118.38,97%,"It is not necessary to accept everything as true, one must o...",No win (3 of 4)
109.,2017-08-06 08:21:56,135.92,98%,"I don't think it really helped me, in my love life, my nasce...",No win (2 of 4)
108.,2017-08-06 08:21:15,120.79,98%,Take me ten minutes to get a king size Coke and a wedge of p...,No win (2 of 2)
107.,2017-08-06 08:20:36,79.66,94%,The intelligent person is able to identify a problem and fin...,No win (2 of 3)
106.,2017-08-06 08:19:51,144.19,100%,Imagination is the only weapon in the war against reality.,Win (1 of 3)
105.,2017-08-06 08:19:20,128.87,99%,"I need you, the reader, to imagine us, for we don't really e...",No win (2 of 3)
104.,2017-08-06 08:18:47,128.85,99%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 3)
103.,2017-08-06 08:18:09,124.37,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 3)
102.,2017-08-06 08:16:41,74.64,95%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 2)
101.,2017-08-04 03:20:36,120.65,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
100.,2017-08-04 03:19:41,99.56,97%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 2)
99.,2017-08-04 03:18:41,125.88,98%,You sit around here and you spin your little webs and you th...,Win (1 of 4)
98.,2017-08-04 03:17:52,105.86,96%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
97.,2017-08-04 03:16:58,116.98,97%,"We have already succeeded. I mean, what are the three terror...",Win (1 of 5)
96.,2017-08-04 03:15:56,98.22,96%,Monster lizard ravages east coast! Mayors in five New Englan...,Win (1 of 2)
95.,2017-08-04 03:12:29,109.40,98%,And isn't that a minor miracle? The state of the world today...,No win (3 of 4)
94.,2017-08-03 08:31:00,116.91,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 2)
93.,2017-08-03 08:30:25,130.59,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
92.,2017-08-03 08:28:41,93.36,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (3 of 4)
91.,2017-08-03 08:27:54,113.55,98%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 2)
90.,2017-08-03 08:24:09,130.34,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
89.,2017-08-03 08:10:45,106.30,96%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
88.,2017-08-03 08:10:03,102.45,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
87.,2017-08-03 08:09:28,123.46,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
86.,2017-08-03 08:08:50,126.20,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
85.,2017-08-03 08:08:22,137.16,99%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
84.,2017-08-03 08:07:48,108.33,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
83.,2017-08-03 08:07:05,133.40,99%,We may formulate the general principle that the tempo is cor...,Win (1 of 4)
82.,2017-08-03 08:05:30,128.53,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
81.,2017-08-03 08:04:43,112.61,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
80.,2017-08-03 08:04:07,140.71,100%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 5)
79.,2017-08-03 08:03:17,109.00,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
78.,2017-08-03 08:02:42,142.27,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
77.,2017-08-03 08:02:20,100.49,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
76.,2017-08-03 08:01:19,100.29,98%,"I don't care what he is. If it wasn't for him, your impartia...",No win (3 of 5)
75.,2017-08-03 08:00:40,109.42,96%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 5)
74.,2017-08-03 08:00:00,91.00,96%,"Among the Sioux Indians of South Dakota, it is regarded as i...",No win (2 of 3)
73.,2017-08-03 07:58:17,99.16,97%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 3)
72.,2017-08-03 07:57:35,96.31,98%,I've always felt there's something inherently psychopathic a...,No win (3 of 5)
71.,2017-08-03 07:44:11,92.80,96%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 2)
70.,2017-08-03 07:43:25,119.31,98%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 4)
69.,2017-08-03 07:41:03,91.54,97%,Source routing is a way of moving a packet through a network...,No win (3 of 4)
68.,2017-08-03 07:32:41,91.75,99%,The days go on and on... they don't end. All my life needed ...,No win (2 of 3)
67.,2017-08-03 07:31:57,107.48,97%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
66.,2017-08-03 07:31:03,110.97,96%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
65.,2017-08-03 07:30:05,134.42,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
64.,2017-08-03 07:29:21,120.72,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
63.,2017-08-03 07:28:46,102.86,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
62.,2017-08-03 07:27:33,111.23,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
61.,2017-08-03 07:26:55,117.43,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
60.,2017-08-03 07:26:23,121.37,98%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
59.,2017-08-03 07:25:51,106.12,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
58.,2017-08-03 07:24:55,122.15,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
57.,2017-08-03 07:24:17,107.31,97%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 3)
56.,2017-08-03 07:23:32,135.74,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
55.,2017-08-03 07:22:51,110.65,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 4)
54.,2017-08-03 07:22:21,117.44,99%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 4)
53.,2017-08-03 07:21:34,117.54,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 5)
52.,2017-08-03 07:20:48,112.66,97%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
51.,2017-08-03 07:20:18,94.70,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
50.,2017-08-03 07:19:42,115.92,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
49.,2017-08-03 07:19:04,102.73,97%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 2)
48.,2017-07-10 08:15:11,113.95,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
47.,2017-05-13 10:51:56,83.69,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
46.,2017-05-06 03:26:52,106.74,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
45.,2017-05-06 03:25:54,89.79,90%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
44.,2017-05-06 03:25:08,128.15,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
43.,2017-05-06 03:24:19,84.66,87%,"Every life is in many days, day after day. We walk through o...",No win (2 of 3)
42.,2017-05-06 03:23:40,111.79,95%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
41.,2017-05-06 03:23:09,93.23,90%,The wonders of life and the universe are mere reflections of...,Win (1 of 2)
40.,2017-05-06 03:22:34,116.08,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
39.,2017-05-06 03:21:57,108.53,94%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
38.,2017-05-06 03:21:09,110.88,91%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
37.,2017-05-06 03:20:31,120.79,96%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
36.,2017-05-06 03:19:57,93.55,84%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 4)
35.,2017-05-06 03:19:24,111.69,94%,I was going to the worst place in the world and I didn't eve...,No win (2 of 5)
34.,2017-05-06 03:18:20,114.91,95%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
33.,2017-05-06 03:17:26,114.82,92%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 5)
32.,2017-05-06 03:16:27,105.72,92%,The process of determining what pixels should be written for...,Win (1 of 4)
31.,2017-05-06 03:15:41,111.68,96%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 5)
30.,2017-05-06 03:14:44,148.36,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
29.,2017-03-04 00:16:55,88.15,96%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
28.,2016-12-30 02:08:31,85.64,90%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 3)
27.,2016-01-04 03:54:36,85.14,86%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
26.,2016-01-04 03:52:55,84.38,90%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
25.,2016-01-04 03:52:15,73.32,84%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
24.,2015-11-27 03:46:20,102.16,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
23.,2015-11-27 03:43:20,97.01,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
22.,2015-11-27 03:42:14,72.37,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
21.,2015-11-27 03:41:13,89.39,87%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
20.,2015-11-27 03:40:21,73.84,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
19.,2015-11-27 03:38:43,101.17,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
18.,2015-11-27 03:37:45,98.00,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
17.,2015-11-27 03:37:12,86.89,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
16.,2015-11-27 03:36:20,111.34,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
15.,2015-11-27 03:34:13,100.90,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
14.,2015-11-27 03:32:56,98.64,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
13.,2015-11-26 23:26:12,81.55,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
12.,2015-11-26 23:25:01,97.01,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
11.,2015-11-26 23:23:31,88.15,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
10.,2015-11-26 08:03:35,79.21,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
9.,2015-11-26 08:02:48,75.62,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
8.,2015-11-26 03:19:37,75.89,86%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
7.,2015-11-26 03:18:38,48.29,81%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (5 of 5)
6.,2015-11-26 03:16:00,84.23,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
5.,2015-11-26 03:14:51,81.29,90%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
4.,2015-11-26 03:09:43,67.33,85%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
3.,2015-11-26 03:08:14,76.47,87%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
2.,2015-11-26 03:07:03,67.68,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
1.,2015-11-26 03:00:25,61.22,83%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
