490.,2011-04-08 14:57:58,51.58,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
489.,2011-04-08 14:56:34,47.02,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
488.,2011-04-08 14:55:20,50.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
487.,2011-03-26 05:40:09,54.25,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
486.,2011-03-26 05:39:00,49.58,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
485.,2011-03-26 05:37:41,47.63,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
484.,2011-03-19 07:06:09,50.00,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
483.,2011-03-19 07:05:07,44.96,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
482.,2011-03-19 07:03:32,44.13,100%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
481.,2011-03-19 07:02:04,40.17,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
480.,2011-03-19 07:00:24,45.99,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
479.,2011-03-19 06:58:51,43.54,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
478.,2011-03-19 06:50:12,52.09,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
477.,2011-03-19 06:48:54,50.31,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
476.,2011-03-19 06:47:30,47.74,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
475.,2011-03-13 11:38:20,54.26,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
474.,2011-03-13 11:36:29,50.40,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
473.,2011-03-13 11:35:14,50.29,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
472.,2011-03-13 11:33:26,54.57,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
471.,2011-03-13 11:07:56,50.97,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
470.,2011-03-09 11:38:03,46.76,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
469.,2011-03-09 11:36:35,51.35,100%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
468.,2011-03-09 11:35:14,55.18,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
467.,2011-03-07 03:28:47,41.82,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
466.,2011-03-07 03:26:56,51.79,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
465.,2011-03-07 03:25:44,39.97,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
464.,2011-03-07 03:23:47,49.47,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
463.,2011-03-06 14:45:17,51.03,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
462.,2011-03-06 14:43:55,45.45,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
461.,2011-03-06 14:41:45,55.98,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
460.,2011-03-06 14:40:36,42.54,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 3)
459.,2011-03-04 10:16:24,45.43,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
458.,2011-03-04 10:14:41,48.89,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
457.,2011-03-04 10:13:10,52.62,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
456.,2011-03-04 10:12:01,43.66,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
455.,2011-03-04 10:10:24,48.65,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
454.,2011-03-04 10:08:50,43.67,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
453.,2011-03-03 12:40:15,43.25,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
452.,2011-03-03 12:28:36,44.44,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
451.,2011-03-03 12:27:00,49.57,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
450.,2011-03-03 12:25:07,49.68,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
449.,2011-03-03 12:23:30,50.28,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
448.,2011-03-02 11:02:48,48.03,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
447.,2011-03-02 11:01:08,45.03,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
446.,2011-03-02 10:59:59,39.99,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 4)
445.,2011-03-02 10:59:00,48.86,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
444.,2011-03-02 10:57:48,44.28,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
443.,2011-03-02 10:55:51,43.98,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
442.,2011-03-02 04:56:34,44.48,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
441.,2011-03-02 04:54:41,54.10,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
440.,2011-03-02 04:53:11,46.80,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
439.,2011-03-02 04:51:51,44.48,100%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
438.,2011-03-02 04:50:32,47.16,100%,The invention of the wheel represented a major turning point...,No win (5 of 5)
437.,2011-03-02 04:48:33,48.72,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
436.,2011-03-02 04:47:17,41.68,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
435.,2011-03-02 04:45:58,43.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
434.,2011-02-28 11:05:21,52.19,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
433.,2011-02-28 11:04:08,53.08,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
432.,2011-02-28 11:03:11,46.36,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
431.,2011-02-28 10:59:39,41.53,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
430.,2011-02-22 11:02:58,43.28,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
429.,2011-02-22 11:01:29,45.67,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
428.,2011-02-22 10:59:51,54.97,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
427.,2011-02-22 10:58:45,43.35,100%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 5)
426.,2011-02-22 10:57:15,48.27,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
425.,2011-02-22 10:55:27,50.12,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
424.,2011-02-20 12:08:46,48.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
423.,2011-02-20 12:06:50,47.83,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
422.,2011-02-20 12:01:15,50.04,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
421.,2011-02-20 11:59:47,45.63,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
420.,2011-02-20 11:52:40,37.34,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
419.,2011-02-20 11:51:31,45.91,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
418.,2011-02-20 11:50:07,52.81,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
417.,2011-02-20 11:49:04,49.84,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
416.,2011-02-20 11:46:53,42.37,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
415.,2011-02-20 11:44:56,49.91,100%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
414.,2011-02-16 09:25:33,42.66,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
413.,2011-02-16 09:23:36,47.60,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
412.,2011-02-16 09:21:25,45.25,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
411.,2011-02-16 09:18:53,46.00,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
410.,2011-02-16 09:13:18,48.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
409.,2011-02-16 09:11:48,44.73,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
408.,2011-02-16 09:08:27,49.84,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
407.,2011-02-16 09:07:03,43.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
406.,2011-02-16 09:05:56,46.99,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
405.,2011-02-14 09:49:16,53.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
404.,2011-02-14 09:46:34,48.73,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
403.,2011-02-14 09:44:33,48.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
402.,2011-02-14 09:43:15,42.50,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
401.,2011-02-14 09:41:51,46.99,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
400.,2011-02-04 14:11:59,39.46,100%,The development of a living body of literature became indica...,No win (2 of 4)
399.,2011-02-04 14:10:33,46.78,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
398.,2011-02-04 14:08:26,44.31,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
397.,2011-02-04 14:05:54,51.52,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
396.,2011-02-04 14:04:55,47.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
395.,2011-02-04 14:03:37,44.39,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
394.,2011-02-04 14:02:20,49.20,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
393.,2011-02-04 14:00:04,50.26,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
392.,2011-02-04 13:59:05,46.34,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
391.,2011-02-04 13:57:19,47.25,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
390.,2011-02-04 11:59:31,44.86,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
389.,2011-02-04 11:53:17,42.36,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
388.,2011-02-04 11:51:24,47.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
387.,2011-02-04 11:50:21,51.04,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
386.,2011-02-04 11:48:29,54.26,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
385.,2011-02-01 11:40:33,42.98,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
384.,2011-02-01 11:38:34,49.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
383.,2011-02-01 11:34:42,48.03,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
382.,2011-02-01 11:33:24,44.29,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
381.,2011-02-01 11:31:32,46.00,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
380.,2011-01-30 11:16:37,43.29,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 4)
379.,2011-01-30 11:15:26,46.04,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
378.,2011-01-30 11:14:20,52.41,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
377.,2011-01-30 11:13:11,47.46,100%,One scientist I met recently told me he reckoned that the av...,No win (2 of 4)
376.,2011-01-30 11:11:47,41.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
375.,2011-01-30 11:06:10,46.18,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
374.,2011-01-30 11:04:57,43.53,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
373.,2011-01-30 06:32:35,43.11,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
372.,2011-01-30 06:30:52,46.79,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
371.,2011-01-30 06:29:54,43.42,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
370.,2011-01-30 06:28:02,41.26,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
369.,2011-01-30 06:24:44,45.62,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
368.,2011-01-30 06:23:21,42.78,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
367.,2011-01-30 06:20:39,47.64,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
366.,2011-01-30 06:19:13,36.77,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
365.,2011-01-30 06:17:50,43.80,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
364.,2011-01-30 06:16:36,55.14,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
363.,2011-01-29 12:14:34,44.99,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
362.,2011-01-29 12:12:57,44.39,100%,Always do your best - your best is going to change from mome...,No win (4 of 4)
361.,2011-01-29 12:11:01,43.85,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
360.,2011-01-29 12:09:07,46.95,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
359.,2011-01-29 12:07:45,46.55,100%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
358.,2011-01-29 12:05:36,40.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
357.,2011-01-29 12:03:59,42.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
356.,2011-01-29 12:03:02,45.78,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
355.,2011-01-29 12:01:17,43.33,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
354.,2011-01-28 10:34:56,43.70,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
353.,2011-01-28 10:32:52,44.81,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
352.,2011-01-28 10:31:18,45.25,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
351.,2011-01-28 10:30:07,37.94,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
350.,2011-01-22 10:31:30,41.65,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
349.,2011-01-22 10:29:27,47.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
348.,2011-01-22 10:28:03,41.29,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
347.,2011-01-22 10:26:16,49.21,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
346.,2011-01-22 10:24:51,40.20,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
345.,2011-01-22 10:23:16,42.79,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
344.,2011-01-22 10:21:35,48.42,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
343.,2011-01-22 10:20:26,39.55,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
342.,2011-01-22 10:19:12,44.89,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
341.,2011-01-22 06:10:14,46.83,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
340.,2011-01-22 06:08:30,37.78,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
339.,2011-01-22 06:06:44,40.21,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
338.,2011-01-22 05:59:04,45.94,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
337.,2011-01-22 05:57:38,45.75,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
336.,2011-01-22 05:56:33,45.29,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
335.,2011-01-22 05:54:54,43.43,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
334.,2011-01-22 05:53:22,33.19,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
333.,2011-01-22 05:51:06,42.11,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
332.,2011-01-22 05:49:33,44.51,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
331.,2011-01-21 10:29:51,45.57,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
330.,2011-01-21 10:27:44,39.20,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
329.,2011-01-21 10:26:09,41.41,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
328.,2011-01-21 10:24:56,40.02,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
327.,2011-01-21 10:23:46,42.99,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
326.,2011-01-21 10:21:02,40.73,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
325.,2011-01-21 10:19:30,39.98,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
324.,2011-01-21 10:17:49,41.60,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
323.,2011-01-21 10:16:20,37.37,100%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
322.,2011-01-21 10:14:57,39.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
321.,2011-01-21 10:13:47,46.80,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
320.,2011-01-21 10:11:29,49.91,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
319.,2011-01-21 10:10:23,46.29,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
318.,2011-01-21 10:08:58,41.48,100%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
317.,2011-01-19 13:32:19,42.32,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
316.,2011-01-19 13:30:24,41.43,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
315.,2011-01-19 13:28:21,47.66,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
314.,2011-01-19 13:26:54,45.32,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
313.,2011-01-19 13:25:48,41.69,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
