713.,2011-08-07 04:30:29,104.28,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
712.,2011-08-07 04:29:12,98.64,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
711.,2011-08-06 12:26:29,114.28,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
710.,2011-08-06 12:25:50,109.98,89%,Remembering you running soft through the night. You were big...,No win (2 of 4)
709.,2011-08-06 12:24:47,90.54,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
708.,2011-08-06 12:23:57,81.88,91%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
707.,2011-08-06 12:22:18,86.22,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
706.,2011-07-31 06:41:58,124.85,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
705.,2011-07-31 06:41:20,107.63,89%,Remembering you running soft through the night. You were big...,Win (1 of 2)
704.,2011-07-31 06:39:53,102.24,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
703.,2011-07-31 06:38:57,87.55,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
702.,2011-07-31 06:38:06,97.24,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
701.,2011-07-30 04:01:51,111.35,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
700.,2011-07-28 04:32:38,110.53,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
699.,2011-07-28 04:31:47,79.08,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
698.,2011-07-24 04:34:35,106.75,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
697.,2011-07-24 04:32:01,99.34,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
696.,2011-07-24 04:30:59,91.55,96%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
695.,2011-07-24 04:30:31,103.31,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
694.,2011-07-24 04:27:58,96.74,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
693.,2011-07-16 00:18:20,116.80,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
692.,2011-07-16 00:15:18,88.41,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
691.,2011-07-16 00:08:48,85.67,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
690.,2011-07-16 00:06:33,103.28,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
689.,2011-07-01 09:16:57,119.33,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
688.,2011-07-01 04:16:00,126.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
687.,2011-06-30 23:52:29,123.27,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
686.,2011-06-30 23:51:31,97.92,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
685.,2011-06-30 23:49:42,93.73,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
684.,2011-06-30 23:48:44,94.68,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
683.,2011-06-30 23:47:50,95.30,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
682.,2011-06-30 23:45:52,97.04,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
681.,2011-06-25 06:01:55,105.82,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
680.,2011-06-24 02:42:27,107.01,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
679.,2011-06-24 02:40:26,95.27,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
678.,2011-06-24 02:39:54,98.16,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
677.,2011-06-19 05:04:54,112.81,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
676.,2011-06-19 05:03:15,96.04,95%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
675.,2011-06-19 04:18:04,105.94,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
674.,2011-06-19 04:17:31,97.41,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
673.,2011-06-18 10:35:21,110.92,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
672.,2011-06-18 10:34:28,85.68,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
671.,2011-06-18 06:29:28,111.31,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
670.,2011-06-18 06:28:07,91.77,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
669.,2011-06-18 06:26:56,94.21,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
668.,2011-06-18 06:26:03,88.43,91%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
667.,2011-06-18 06:25:19,105.44,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
666.,2011-06-18 05:42:45,106.07,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
665.,2011-06-17 02:57:47,107.51,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
664.,2011-06-17 02:56:11,89.29,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
663.,2011-06-17 02:55:21,90.87,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
662.,2011-06-17 02:54:29,97.08,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
661.,2011-06-17 02:53:29,104.66,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
660.,2011-06-17 02:52:01,88.16,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
659.,2011-06-17 02:50:57,86.44,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
658.,2011-06-17 02:43:02,80.47,83%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
657.,2011-06-17 02:41:58,104.66,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
656.,2011-06-17 02:40:50,88.53,83%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
655.,2011-06-17 02:39:46,91.59,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
654.,2011-06-16 03:21:13,112.28,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
653.,2011-06-16 03:20:21,87.02,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
652.,2011-06-15 05:00:42,75.55,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
651.,2011-06-15 04:59:59,91.18,90%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
650.,2011-06-15 04:55:15,93.10,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
649.,2011-06-15 04:54:18,103.97,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
648.,2011-06-15 01:11:11,112.87,97%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
647.,2011-06-15 01:10:30,91.79,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
646.,2011-06-15 01:09:17,93.19,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
645.,2011-06-15 01:06:38,106.04,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
644.,2011-06-15 01:05:19,100.73,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
643.,2011-06-15 01:01:39,93.79,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
642.,2011-06-14 02:29:30,118.02,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
641.,2011-06-14 02:27:27,83.25,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
640.,2011-06-14 02:25:51,109.25,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
639.,2011-06-14 02:23:42,79.05,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
638.,2011-06-14 02:21:25,102.88,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
637.,2011-06-14 02:20:49,77.41,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
636.,2011-06-14 01:53:09,108.06,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
635.,2011-06-14 01:51:53,91.34,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
634.,2011-06-14 01:51:07,92.67,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
633.,2011-06-13 04:50:03,106.97,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
632.,2011-06-13 02:55:35,109.53,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
631.,2011-06-13 02:53:59,101.85,89%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
630.,2011-06-12 14:33:04,105.70,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
629.,2011-06-12 14:31:31,91.34,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
628.,2011-06-12 14:30:22,82.78,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
627.,2011-06-12 14:29:15,94.22,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
626.,2011-06-12 12:05:51,81.41,88%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
625.,2011-06-12 12:04:17,83.00,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
624.,2011-06-12 12:03:17,87.12,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
623.,2011-06-12 12:01:36,99.15,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
622.,2011-06-12 12:00:54,95.86,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
621.,2011-06-12 08:28:39,119.65,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
620.,2011-06-12 08:27:19,87.99,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
619.,2011-06-12 08:09:55,107.76,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
618.,2011-06-12 08:09:05,95.47,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
617.,2011-06-12 08:08:07,96.13,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
616.,2011-06-12 08:07:17,87.89,86%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
615.,2011-06-12 08:02:07,99.04,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
614.,2011-06-12 08:00:49,91.57,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
613.,2011-06-11 05:49:27,115.11,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
612.,2011-06-11 05:48:05,86.61,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
611.,2011-06-11 05:46:15,86.44,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
610.,2011-06-11 05:42:41,96.09,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
609.,2011-06-11 05:41:28,92.14,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
608.,2011-06-11 05:39:38,106.39,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
607.,2011-06-11 05:37:59,105.25,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
606.,2011-06-11 05:14:24,103.26,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
605.,2011-06-11 02:04:36,112.72,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
604.,2011-06-11 01:01:09,126.00,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
603.,2011-06-10 23:51:09,104.95,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
602.,2011-06-10 23:49:26,106.47,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
601.,2011-06-10 23:45:03,94.70,83%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
600.,2011-06-10 23:44:14,81.78,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
599.,2011-06-10 04:59:12,117.22,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
598.,2011-06-10 03:54:44,117.68,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
597.,2011-06-10 03:53:38,94.82,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
596.,2011-06-10 03:51:16,105.35,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
595.,2011-06-10 03:50:28,98.19,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
594.,2011-06-10 03:49:24,106.93,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
593.,2011-06-10 03:48:16,109.47,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
592.,2011-06-10 03:47:15,102.04,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
591.,2011-06-10 03:45:16,112.32,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
590.,2011-06-10 02:42:47,118.28,87%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
589.,2011-06-10 02:41:16,96.66,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
588.,2011-06-10 02:40:38,100.84,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
587.,2011-06-10 02:38:42,104.66,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
586.,2011-06-10 02:35:28,88.46,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
585.,2011-06-10 02:34:07,107.31,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
584.,2011-06-10 02:32:58,85.91,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
583.,2011-06-10 02:31:48,115.60,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
582.,2011-06-10 02:16:40,88.09,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
581.,2011-06-10 01:20:03,114.96,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
580.,2011-06-10 01:19:02,110.61,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
579.,2011-06-10 01:16:32,90.97,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
578.,2011-06-10 01:14:57,96.00,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
577.,2011-06-10 01:13:44,99.38,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
576.,2011-06-10 01:11:30,99.30,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
575.,2011-06-10 00:06:34,121.94,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
574.,2011-06-10 00:05:46,108.03,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
573.,2011-06-09 23:10:03,122.25,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
572.,2011-06-09 23:09:12,102.01,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
571.,2011-06-09 23:06:50,104.32,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
570.,2011-06-09 23:05:45,100.43,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
569.,2011-06-09 23:04:55,95.05,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
568.,2011-06-09 08:33:24,105.70,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
567.,2011-06-09 05:47:55,121.59,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
566.,2011-06-09 05:46:38,94.98,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
565.,2011-06-09 04:44:15,121.32,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
564.,2011-06-09 03:40:16,126.86,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
563.,2011-06-09 03:39:25,106.80,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
562.,2011-06-09 03:38:19,88.35,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
561.,2011-06-09 03:35:00,94.19,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
560.,2011-06-09 02:26:22,90.83,92%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
559.,2011-06-09 02:22:43,89.43,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
558.,2011-06-09 02:20:30,114.54,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
557.,2011-06-09 02:19:10,72.57,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
556.,2011-06-09 01:42:03,116.18,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
555.,2011-06-09 01:41:11,91.85,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
554.,2011-06-09 01:39:48,106.61,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
553.,2011-06-09 01:36:42,77.03,85%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
552.,2011-06-09 01:35:07,98.22,84%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
551.,2011-06-09 01:31:04,109.83,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
550.,2011-06-09 00:27:14,118.29,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
549.,2011-06-08 06:56:20,90.33,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
548.,2011-06-08 06:54:32,91.04,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
547.,2011-06-08 06:53:23,85.97,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
546.,2011-06-08 06:52:18,97.30,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
545.,2011-06-08 05:34:34,112.87,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
544.,2011-06-08 05:32:59,93.06,94%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
543.,2011-06-08 05:28:21,103.36,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
542.,2011-06-08 05:27:13,94.28,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
541.,2011-06-08 05:26:05,95.16,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
540.,2011-06-08 03:32:46,114.98,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
539.,2011-06-08 03:31:49,109.16,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
538.,2011-06-08 03:30:05,99.44,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
537.,2011-06-08 03:28:56,109.62,87%,Remembering you running soft through the night. You were big...,No win (2 of 2)
536.,2011-06-08 03:28:08,108.08,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
535.,2011-06-08 03:27:13,101.56,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
534.,2011-06-08 02:31:37,124.17,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
533.,2011-06-08 02:30:34,93.36,95%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
532.,2011-06-08 02:27:32,100.95,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
531.,2011-06-08 01:28:41,123.45,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
530.,2011-06-08 01:27:23,101.44,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
529.,2011-06-08 01:26:32,100.00,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
528.,2011-06-08 01:25:14,88.73,95%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
527.,2011-06-07 23:23:10,119.40,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
526.,2011-06-07 23:22:08,88.54,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
525.,2011-06-07 22:30:49,119.18,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
524.,2011-06-07 22:25:02,101.26,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
523.,2011-06-07 05:01:03,115.15,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
522.,2011-06-07 04:20:42,104.29,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
521.,2011-06-07 01:10:20,93.08,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
520.,2011-06-07 01:07:54,93.36,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
519.,2011-06-07 01:03:01,81.70,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
518.,2011-06-07 01:02:01,102.80,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
517.,2011-06-07 01:01:03,97.38,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
516.,2011-06-07 00:59:06,98.04,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
515.,2011-06-07 00:58:19,95.24,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
514.,2011-06-07 00:56:39,89.51,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
513.,2011-06-07 00:55:40,98.53,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
512.,2011-06-07 00:53:16,111.34,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
511.,2011-06-07 00:52:08,88.66,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
510.,2011-06-07 00:51:13,109.86,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
509.,2011-06-07 00:50:30,100.70,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
508.,2011-06-07 00:49:04,91.35,90%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
507.,2011-06-07 00:46:20,92.92,86%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
506.,2011-06-07 00:06:32,117.55,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
505.,2011-06-07 00:03:21,93.71,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
504.,2011-06-06 23:59:08,96.69,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
503.,2011-06-06 23:51:33,94.39,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
502.,2011-06-06 23:50:05,107.72,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
501.,2011-06-06 23:49:29,79.31,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
500.,2011-06-06 23:47:55,78.27,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
499.,2011-06-06 23:46:25,94.82,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
498.,2011-06-06 23:45:37,82.49,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
497.,2011-06-06 22:50:23,118.40,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
496.,2011-06-06 22:49:29,90.34,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
495.,2011-06-06 22:47:53,98.07,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
494.,2011-06-06 11:43:23,111.63,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
493.,2011-06-06 11:41:59,105.56,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
