199.,2010-07-03 03:08:20,68.75,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
198.,2010-07-03 03:06:27,69.52,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 6)
197.,2010-07-03 03:04:20,52.35,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
196.,2010-07-03 03:01:47,64.75,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
195.,2010-07-03 03:00:14,43.86,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 5)
194.,2010-05-26 23:41:48,49.37,100%,But speculations on the structure of the universe also move ...,No win (4 of 4)
193.,2010-05-26 23:40:17,53.13,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
192.,2010-04-27 06:00:53,56.80,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
191.,2010-04-27 05:59:10,51.83,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
190.,2010-04-27 05:57:43,53.81,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
189.,2010-04-27 05:55:53,57.44,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
188.,2010-04-27 05:54:17,51.23,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
187.,2010-04-27 05:52:42,47.04,100%,He implies there is a correlation between his daily work and...,No win (3 of 4)
186.,2010-04-27 05:51:31,52.57,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
185.,2010-04-27 05:48:59,50.74,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
184.,2010-04-16 21:06:33,50.17,100%,The development of a living body of literature became indica...,No win (2 of 3)
183.,2010-04-16 21:04:41,55.37,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
182.,2010-04-16 21:03:16,46.45,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
181.,2010-03-20 03:34:35,52.01,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
180.,2010-03-06 03:15:45,56.66,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
179.,2010-03-06 02:04:15,56.95,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
178.,2010-03-04 23:10:16,46.42,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
177.,2010-03-04 23:09:04,51.65,100%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
176.,2010-03-04 23:07:59,52.21,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
175.,2010-02-24 20:27:14,53.46,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
174.,2010-02-24 20:25:32,47.94,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
173.,2010-02-24 20:23:46,56.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
172.,2010-02-24 20:22:43,56.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
171.,2010-02-05 05:21:07,51.77,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
170.,2010-02-05 05:19:29,49.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
169.,2010-02-05 05:15:47,43.18,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
168.,2010-02-05 03:58:59,54.82,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
167.,2010-02-05 03:57:00,60.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
166.,2010-02-05 03:44:23,52.30,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
165.,2010-02-05 03:42:40,47.83,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
164.,2010-02-05 03:11:19,61.32,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
163.,2010-02-05 03:08:23,55.56,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
162.,2010-02-05 03:07:02,57.09,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
161.,2010-02-05 03:03:26,58.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
160.,2010-02-05 03:01:43,54.79,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
159.,2010-02-05 03:00:09,57.53,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
158.,2010-02-05 02:48:59,51.37,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
157.,2010-02-05 02:46:33,54.92,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (1 of 1)
156.,2010-02-03 04:10:35,56.22,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
155.,2010-02-03 04:08:45,62.84,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
154.,2010-02-03 04:07:48,50.84,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
153.,2010-02-03 04:06:33,54.00,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
152.,2010-02-02 05:28:56,56.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
151.,2010-02-02 05:27:47,61.59,100%,There are still some places where you can get all you can ea...,No win (3 of 4)
150.,2010-02-02 05:26:14,62.06,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
149.,2010-02-02 05:24:56,61.54,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
148.,2010-02-02 05:24:01,55.23,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
147.,2010-02-02 05:22:37,54.73,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
146.,2010-02-02 05:21:26,63.08,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
145.,2010-02-02 04:03:32,45.24,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
144.,2010-02-02 04:01:31,42.26,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
143.,2010-02-01 23:10:54,52.38,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
142.,2010-02-01 23:09:42,58.03,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
141.,2010-02-01 23:08:28,51.67,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
140.,2010-02-01 23:07:26,58.02,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
139.,2010-02-01 23:06:24,53.86,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
138.,2010-02-01 23:05:29,53.65,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
137.,2010-02-01 23:04:31,54.71,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
136.,2010-02-01 23:03:00,61.83,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
135.,2010-02-01 06:23:39,48.44,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
134.,2010-02-01 06:21:47,51.69,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
133.,2010-02-01 06:20:25,62.76,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
132.,2010-02-01 06:19:18,42.62,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
131.,2010-02-01 06:18:09,53.25,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
130.,2010-02-01 06:16:41,55.83,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
129.,2010-02-01 06:15:43,55.62,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
128.,2010-02-01 06:14:09,57.91,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
127.,2010-02-01 06:13:00,59.75,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
126.,2010-02-01 06:11:35,57.11,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
125.,2010-02-01 06:10:14,54.88,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
124.,2010-02-01 06:08:37,54.85,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
123.,2010-02-01 06:07:09,58.11,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
122.,2010-02-01 06:06:05,61.61,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
121.,2010-02-01 06:04:07,57.94,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
120.,2010-02-01 06:03:03,53.96,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
119.,2010-02-01 06:01:22,59.98,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
118.,2010-02-01 06:00:12,58.69,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
117.,2010-02-01 05:58:56,57.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
116.,2010-02-01 05:58:02,52.18,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
115.,2010-02-01 00:39:59,56.24,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
114.,2010-01-29 23:57:15,49.35,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
113.,2010-01-29 23:55:33,52.99,100%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
112.,2010-01-29 23:49:17,46.20,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
111.,2010-01-29 23:47:41,51.11,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
110.,2010-01-29 23:45:42,52.53,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 6)
109.,2010-01-29 23:42:57,64.21,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 7)
108.,2010-01-29 23:41:29,68.56,100%,The place to improve the world is first in one's own heart a...,No win (2 of 6)
107.,2010-01-29 23:40:04,53.15,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
106.,2010-01-29 23:38:33,52.83,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 6)
105.,2010-01-29 23:36:28,62.93,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 6)
104.,2010-01-29 23:35:04,52.41,100%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
103.,2010-01-29 23:33:39,46.94,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 6)
102.,2010-01-29 23:31:43,53.73,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
101.,2010-01-29 23:30:21,51.05,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 6)
100.,2010-01-29 23:20:04,58.14,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
99.,2010-01-29 23:17:53,46.06,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 6)
98.,2010-01-29 23:16:27,52.60,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
97.,2010-01-29 23:15:18,46.39,100%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 4)
96.,2010-01-29 23:14:13,52.35,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
95.,2010-01-29 23:13:09,58.97,100%,The place to improve the world is first in one's own heart a...,No win (2 of 6)
94.,2010-01-29 23:08:15,51.25,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 6)
93.,2010-01-29 23:06:12,57.09,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 6)
92.,2010-01-29 23:05:11,43.66,100%,"In the English language, swearing is essential to effective ...",No win (6 of 6)
91.,2010-01-29 22:58:09,53.99,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
90.,2010-01-29 22:54:28,53.90,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 6)
89.,2010-01-29 22:52:47,57.91,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
88.,2010-01-29 22:50:49,55.59,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
87.,2010-01-29 22:49:17,49.43,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
86.,2010-01-29 22:45:39,53.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 6)
85.,2010-01-29 22:44:00,52.94,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 6)
84.,2010-01-29 22:42:20,51.13,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (6 of 6)
83.,2010-01-29 22:40:58,53.57,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 6)
82.,2010-01-29 22:39:37,55.55,100%,The truth of the matter is that there are a lot of available...,No win (3 of 6)
81.,2010-01-29 22:31:41,58.64,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
80.,2010-01-29 22:26:41,66.03,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 6)
79.,2010-01-29 22:25:34,50.23,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 6)
78.,2010-01-29 22:24:13,45.14,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (6 of 6)
77.,2010-01-29 22:20:43,54.96,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 7)
76.,2010-01-29 22:16:24,51.53,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 6)
75.,2010-01-29 22:14:45,50.30,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 6)
74.,2010-01-29 22:12:49,53.38,100%,We sit silently and watch the world around us. This has take...,No win (4 of 7)
73.,2010-01-19 05:36:25,54.46,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
72.,2010-01-19 05:34:51,52.77,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
71.,2010-01-18 05:16:13,48.79,100%,We've arranged a global civilization in which most crucial e...,No win (5 of 6)
70.,2010-01-18 05:14:49,47.64,100%,Few smart kids can spare the attention that popularity requi...,No win (4 of 3)
69.,2010-01-18 05:12:35,54.48,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
68.,2010-01-16 10:32:50,55.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
67.,2010-01-16 10:30:19,37.71,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
66.,2010-01-16 10:05:22,44.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
65.,2010-01-16 10:03:27,46.87,100%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
64.,2010-01-16 10:02:13,49.36,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
63.,2010-01-16 10:00:52,58.72,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
62.,2010-01-16 09:59:27,58.36,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
61.,2010-01-16 09:58:07,50.89,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
60.,2010-01-16 09:56:37,50.03,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
59.,2010-01-16 05:06:16,44.87,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
58.,2010-01-16 05:04:45,47.49,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
57.,2010-01-16 05:03:20,42.46,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
56.,2010-01-16 05:01:27,61.57,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
55.,2010-01-16 00:38:29,49.21,100%,"Keying text quickly is important, but it is more important t...",No win (6 of 8)
54.,2010-01-16 00:37:15,49.85,100%,He managed to open the cupboard door with his nose and found...,No win (6 of 9)
53.,2010-01-16 00:35:39,55.92,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 8)
52.,2010-01-16 00:34:20,54.33,100%,The invention of the wheel represented a major turning point...,No win (3 of 9)
51.,2010-01-16 00:31:09,49.86,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (7 of 9)
50.,2010-01-16 00:28:49,60.33,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 10)
49.,2010-01-16 00:27:35,52.23,100%,"Often, we assume that a familiar situation will be but a rep...",No win (6 of 10)
48.,2010-01-16 00:26:11,45.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (10 of 10)
47.,2010-01-16 00:24:16,48.53,100%,"He's got a two day head start on you, which is more than he ...",No win (7 of 10)
46.,2010-01-16 00:22:33,47.51,100%,We don't need no education. We don't need no thought control...,No win (8 of 9)
45.,2010-01-16 00:19:52,58.65,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 10)
44.,2010-01-16 00:17:19,43.91,100%,Few smart kids can spare the attention that popularity requi...,No win (6 of 9)
43.,2010-01-16 00:14:33,45.92,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (6 of 8)
42.,2010-01-16 00:12:33,54.09,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 9)
41.,2010-01-16 00:09:33,47.00,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 6)
40.,2010-01-16 00:06:31,54.74,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
39.,2010-01-15 23:36:54,53.02,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 6)
38.,2010-01-15 23:35:17,47.10,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 6)
37.,2010-01-15 23:33:20,52.22,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 6)
36.,2010-01-15 23:31:19,50.32,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 6)
35.,2010-01-15 23:29:47,61.50,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 6)
34.,2010-01-15 23:28:22,47.62,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 6)
33.,2010-01-15 23:26:43,57.76,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 6)
32.,2010-01-15 23:25:12,58.02,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 6)
31.,2010-01-15 23:21:42,50.05,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 6)
30.,2010-01-15 23:20:05,55.33,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 6)
29.,2010-01-15 23:18:14,60.64,100%,Although the United Nations does not have the power to enfor...,No win (2 of 6)
28.,2010-01-15 23:16:52,49.35,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 6)
27.,2010-01-15 23:15:38,53.27,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
26.,2010-01-15 21:30:56,59.33,100%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 5)
25.,2010-01-15 21:29:36,54.13,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
24.,2010-01-15 21:27:45,53.04,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 6)
23.,2010-01-15 21:25:45,52.91,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 6)
22.,2010-01-15 21:24:31,52.99,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 7)
21.,2010-01-15 21:23:18,55.26,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 7)
20.,2010-01-15 21:20:34,51.18,100%,The alternative to binge travel - the mini retirement - enta...,No win (6 of 8)
19.,2010-01-15 21:18:50,50.30,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 8)
18.,2010-01-15 21:17:09,61.98,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 7)
17.,2010-01-15 21:15:56,47.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 7)
16.,2010-01-15 21:14:16,53.34,100%,The theory of music emphasizes the elements from which music...,No win (2 of 6)
15.,2010-01-15 21:12:02,49.06,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 7)
14.,2010-01-15 21:09:20,53.07,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 7)
13.,2010-01-15 21:07:49,53.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 6)
12.,2010-01-15 21:06:45,56.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 6)
11.,2010-01-15 06:50:39,61.70,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 6)
10.,2010-01-15 06:49:30,60.58,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
9.,2010-01-15 06:48:06,50.50,100%,Although the United Nations does not have the power to enfor...,No win (4 of 6)
8.,2010-01-15 06:45:48,47.38,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 7)
7.,2010-01-15 06:43:51,41.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 6)
6.,2010-01-15 06:41:10,51.68,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
5.,2010-01-15 06:38:44,55.33,100%,I still see things that are not here. I just choose not to a...,No win (2 of 6)
4.,2010-01-15 06:36:59,48.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
3.,2010-01-15 06:34:33,46.25,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
2.,2010-01-15 06:31:40,46.70,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
1.,2010-01-15 06:29:23,47.69,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
