200.,2012-05-05 15:14:00,109.90,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
199.,2012-05-05 15:13:13,118.45,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
198.,2012-05-05 15:11:55,121.49,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
197.,2012-05-05 15:09:38,119.76,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
196.,2012-05-05 15:08:05,123.76,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
195.,2012-05-05 15:06:07,124.14,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
194.,2012-05-05 15:04:36,125.25,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
193.,2012-05-05 15:00:42,118.82,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
192.,2012-05-05 14:59:50,118.55,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
191.,2012-05-05 14:59:07,128.91,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
190.,2012-05-05 14:58:09,118.59,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
189.,2012-05-05 14:57:11,125.22,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
188.,2012-05-05 14:56:01,120.04,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
187.,2012-05-05 14:54:36,140.72,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
186.,2012-05-05 14:53:56,135.48,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
185.,2012-05-05 14:53:19,118.55,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
184.,2012-05-05 14:51:41,124.62,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
183.,2012-05-05 14:50:17,137.72,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
182.,2012-05-05 14:49:10,136.79,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
181.,2012-05-05 14:48:32,118.54,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
180.,2012-05-05 14:47:47,130.29,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
179.,2012-05-05 14:46:36,125.87,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
178.,2012-05-05 01:46:43,125.66,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
177.,2012-05-05 01:45:38,126.68,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
176.,2012-05-05 01:43:56,128.37,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
175.,2012-05-05 01:41:17,115.43,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
174.,2012-05-05 01:40:21,111.16,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
173.,2012-05-05 01:37:32,118.18,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
172.,2012-05-04 19:58:12,136.74,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
171.,2012-05-04 19:53:14,135.26,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
170.,2012-05-04 19:52:28,118.94,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
169.,2012-05-04 19:51:48,107.86,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
168.,2012-05-04 19:51:08,125.20,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
167.,2012-05-04 19:50:22,107.69,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
166.,2012-05-04 19:49:23,128.48,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
165.,2012-05-04 19:48:48,123.02,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
164.,2012-05-04 19:48:04,120.78,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
163.,2012-05-04 19:47:19,131.63,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
162.,2012-05-04 19:46:31,127.23,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
161.,2012-05-04 19:44:58,114.79,95%,The invention of the wheel represented a major turning point...,No win (3 of 3)
160.,2012-05-04 19:43:35,124.28,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
159.,2012-05-04 19:42:55,104.86,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
158.,2012-05-04 19:42:14,116.35,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
157.,2012-05-04 19:41:20,116.83,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
156.,2012-05-04 19:39:19,130.32,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
155.,2012-05-04 19:38:29,120.64,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
154.,2012-05-04 19:37:38,125.56,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
153.,2012-05-04 19:37:00,107.03,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
152.,2012-05-04 19:35:27,111.47,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
151.,2012-05-04 19:34:35,121.80,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
150.,2012-05-04 19:33:51,113.29,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
149.,2012-05-04 19:32:55,117.54,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
148.,2012-05-04 19:32:21,129.92,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
147.,2012-05-04 19:31:28,111.00,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
146.,2012-05-04 19:30:53,122.13,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
145.,2012-05-04 19:29:39,114.54,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
144.,2012-05-04 19:28:46,114.19,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
143.,2012-05-04 19:27:30,111.17,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
142.,2012-05-04 19:26:58,118.50,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
141.,2012-05-04 19:25:55,105.94,90%,Images of broken light which dance before me like a million ...,No win (3 of 4)
140.,2012-05-04 19:25:16,105.80,91%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
139.,2012-05-04 19:24:40,102.73,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
138.,2012-05-04 19:23:14,92.58,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
137.,2012-05-04 19:22:18,116.32,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
136.,2012-05-04 19:21:47,124.04,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
135.,2012-05-04 19:20:55,113.59,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
134.,2012-05-04 19:19:43,104.89,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
133.,2012-05-04 19:18:03,123.67,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
132.,2012-05-04 19:17:14,110.36,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
131.,2012-05-04 19:16:31,129.18,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
130.,2012-05-04 19:15:24,111.81,93%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
129.,2012-05-04 19:14:07,108.99,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
128.,2012-05-04 19:13:32,127.26,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
127.,2012-05-04 19:12:53,132.00,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
126.,2012-05-04 19:12:07,115.42,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
125.,2012-05-04 19:09:42,114.21,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
124.,2012-05-04 19:08:55,112.35,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
123.,2012-05-04 19:08:23,103.21,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
122.,2012-05-04 19:07:23,107.74,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
121.,2012-05-04 19:06:32,108.51,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
120.,2012-05-04 19:05:58,111.30,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
119.,2012-05-04 19:05:01,117.36,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
118.,2012-05-04 19:01:42,118.46,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
117.,2012-05-04 19:00:58,126.79,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
116.,2012-05-04 18:59:46,106.88,90%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
115.,2012-05-04 18:58:59,127.73,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
114.,2012-05-04 18:58:03,108.87,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
113.,2012-05-04 18:57:00,119.98,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
112.,2012-05-04 18:55:10,111.53,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
111.,2012-05-04 18:54:18,122.57,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
110.,2012-05-04 18:52:53,111.23,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
109.,2012-05-04 18:51:44,115.72,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
108.,2012-05-04 18:50:54,129.77,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
107.,2012-05-04 18:50:18,127.85,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
106.,2012-05-04 18:49:32,101.68,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
105.,2012-05-04 18:48:13,106.77,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
104.,2012-05-04 18:46:52,123.72,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
103.,2012-05-04 18:12:52,104.92,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
102.,2012-05-04 18:11:46,123.92,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
101.,2012-05-04 18:10:57,103.40,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
100.,2012-05-04 18:10:00,105.94,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
99.,2012-05-04 18:09:21,123.83,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
98.,2012-05-04 18:08:48,120.04,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
97.,2012-05-04 18:08:15,114.73,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
96.,2012-05-04 18:07:31,113.09,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
95.,2012-05-04 18:06:48,111.94,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
94.,2012-05-04 18:05:58,131.12,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
93.,2012-05-04 18:05:01,118.29,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
92.,2012-05-04 18:03:44,108.98,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
91.,2012-05-04 18:03:06,130.68,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
90.,2012-05-04 18:02:26,107.47,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
89.,2012-05-04 17:59:30,105.93,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
88.,2012-05-04 17:58:11,113.54,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
87.,2012-05-04 17:57:27,128.89,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
86.,2012-05-04 17:55:40,116.82,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
85.,2012-05-04 17:54:07,120.61,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
84.,2012-05-04 17:53:21,125.44,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
83.,2012-05-04 17:51:19,131.87,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
82.,2012-05-04 17:50:36,120.95,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
81.,2012-05-04 17:49:30,104.61,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
80.,2012-05-04 17:48:52,97.33,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
79.,2012-05-04 17:46:50,144.38,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
78.,2012-05-04 17:46:08,109.64,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
77.,2012-05-04 17:45:40,128.33,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
76.,2012-05-04 17:45:04,116.19,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
75.,2012-05-04 17:44:20,103.96,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
74.,2012-05-04 17:42:53,142.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
73.,2012-05-04 17:42:19,129.70,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
72.,2012-05-04 17:41:27,101.60,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
71.,2012-05-04 17:40:13,121.54,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
70.,2012-05-04 17:39:30,101.58,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
69.,2012-05-04 17:38:46,121.25,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
68.,2012-05-04 17:37:57,127.48,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
67.,2012-05-04 17:37:29,107.49,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
66.,2012-05-04 17:36:52,126.82,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
65.,2012-05-04 17:35:51,114.54,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
64.,2012-05-04 17:35:09,103.99,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
63.,2012-05-04 17:34:16,104.37,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
62.,2012-05-04 17:33:05,132.21,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
61.,2012-05-04 17:31:51,111.97,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
60.,2012-05-04 17:31:16,112.49,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
59.,2012-05-04 17:30:28,107.81,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
58.,2012-05-04 17:29:26,116.04,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
57.,2012-05-04 17:28:43,136.41,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
56.,2012-05-04 17:28:15,107.89,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
55.,2012-05-04 17:27:26,108.87,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
54.,2012-05-04 17:26:42,113.67,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
53.,2012-05-04 17:25:39,95.32,88%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
52.,2012-05-04 17:24:36,96.77,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
51.,2012-05-04 17:23:40,132.43,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
50.,2012-05-04 17:23:00,99.02,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
49.,2012-05-04 17:21:54,118.73,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
48.,2012-05-04 17:21:18,93.90,85%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
47.,2012-05-04 17:20:14,123.01,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
46.,2012-05-04 17:19:19,117.97,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
45.,2012-05-04 17:18:21,105.00,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
44.,2012-05-04 17:17:33,127.69,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
43.,2012-05-04 17:16:44,84.68,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
42.,2012-05-04 17:15:34,107.66,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
41.,2012-05-04 17:14:27,123.28,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
40.,2012-05-04 17:13:13,106.87,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
39.,2012-05-04 17:12:13,117.10,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
38.,2012-05-04 17:11:08,86.39,86%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
37.,2012-05-04 17:10:31,112.87,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
36.,2012-05-04 17:09:47,114.08,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
35.,2012-05-04 17:09:07,125.95,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
34.,2012-05-04 17:08:14,110.04,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
33.,2012-05-04 17:07:22,107.51,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
32.,2012-05-04 17:06:25,117.43,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
31.,2012-05-04 17:05:36,120.34,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
30.,2012-05-04 17:04:51,124.01,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
29.,2012-05-04 17:04:01,129.61,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
28.,2012-05-04 17:02:59,111.60,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
27.,2012-05-04 17:02:07,104.65,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
26.,2012-05-04 17:01:24,127.39,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
25.,2012-05-04 17:00:36,121.31,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
24.,2012-05-04 16:59:49,113.35,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
23.,2012-05-04 16:59:09,105.10,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
22.,2012-05-04 16:58:12,119.52,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
21.,2012-05-04 16:57:34,119.79,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
20.,2012-05-04 16:57:04,111.17,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
19.,2012-05-04 16:56:31,95.29,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
18.,2012-05-04 16:51:19,123.90,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
17.,2012-05-04 16:50:34,111.19,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
16.,2012-05-04 16:49:40,113.78,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
15.,2012-05-04 16:49:02,129.05,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
14.,2012-05-04 16:48:29,109.02,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
13.,2012-05-04 16:47:22,96.76,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
12.,2012-05-04 16:46:22,119.88,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
11.,2012-05-04 16:45:32,108.85,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
10.,2012-05-04 16:44:35,104.62,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
9.,2012-05-04 16:43:27,140.36,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
8.,2012-05-04 16:42:51,121.18,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
7.,2012-05-04 16:42:03,122.68,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
6.,2012-05-04 16:41:01,125.90,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
5.,2012-05-04 16:40:10,107.93,92%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
4.,2012-05-04 16:39:15,127.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
3.,2012-05-04 16:38:32,133.60,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
2.,2012-05-04 16:37:56,104.61,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
1.,2012-05-04 16:36:23,103.60,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
