748.,2017-01-25 00:24:42,76.09,89%,"This mystery of use without consumption, of warmth without c...",No win (3 of 3)
747.,2017-01-25 00:23:31,74.28,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
746.,2017-01-25 00:22:20,87.66,93%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 3)
745.,2017-01-25 00:21:23,68.57,83%,"Remember, if the time should come when you have to make a ch...",No win (3 of 3)
744.,2017-01-25 00:17:49,72.03,86%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 3)
743.,2017-01-24 23:33:42,70.56,89%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 5)
742.,2017-01-24 23:31:47,84.43,92%,I felt good and all washed clean of sin for the first time I...,No win (5 of 5)
741.,2017-01-24 23:30:40,84.49,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
740.,2017-01-24 23:29:39,81.23,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
739.,2017-01-24 23:28:19,76.32,86%,"In this grave hour, perhaps the most fateful in our history,...",No win (4 of 5)
738.,2017-01-24 23:27:10,71.42,87%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 5)
737.,2017-01-24 23:25:49,75.63,89%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 5)
736.,2017-01-24 23:24:21,79.98,87%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
735.,2017-01-24 23:23:08,89.33,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
734.,2017-01-24 23:21:08,68.83,84%,The term First Contact applies to the moment when we employ ...,No win (4 of 4)
733.,2017-01-24 23:18:18,75.97,88%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
732.,2017-01-24 05:43:21,96.49,93%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
731.,2017-01-24 05:42:40,84.65,91%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
730.,2017-01-24 05:42:01,75.81,87%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 3)
729.,2017-01-24 05:40:54,86.34,91%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
728.,2017-01-24 05:40:16,76.84,88%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
727.,2017-01-24 05:38:44,82.55,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
726.,2017-01-24 05:37:40,87.75,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 3)
725.,2017-01-24 05:36:37,85.72,92%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
724.,2017-01-24 05:35:57,74.36,90%,Studies suggest that the influence of parents is due to two ...,No win (2 of 4)
723.,2017-01-24 05:34:53,73.50,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
722.,2017-01-24 05:33:12,81.80,92%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 4)
721.,2017-01-24 05:32:11,84.26,92%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 4)
720.,2017-01-24 05:30:57,83.12,88%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
719.,2017-01-24 05:30:22,83.17,91%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
718.,2017-01-24 05:29:01,70.28,86%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
717.,2017-01-24 05:28:20,72.48,90%,The invention of the wheel represented a major turning point...,No win (2 of 5)
716.,2017-01-24 05:27:22,81.81,88%,The idea that he did not really have control over the coming...,No win (4 of 5)
715.,2017-01-24 05:26:38,80.16,86%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
714.,2017-01-24 05:25:54,78.35,88%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
713.,2017-01-24 00:49:40,61.14,79%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 4)
712.,2017-01-24 00:48:49,71.46,84%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 5)
711.,2017-01-24 00:47:54,78.08,87%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
710.,2017-01-24 00:47:06,76.19,90%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
709.,2017-01-24 00:46:10,74.72,85%,Sliding-window flow controls are designed to provide reliabl...,No win (3 of 4)
708.,2017-01-24 00:44:27,74.71,85%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
707.,2017-01-24 00:43:27,82.76,91%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 5)
706.,2017-01-24 00:42:13,87.33,93%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 4)
705.,2017-01-24 00:41:16,80.12,87%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
704.,2017-01-24 00:40:06,75.56,87%,We're always thinking of eternity as an idea that cannot be ...,No win (4 of 5)
703.,2017-01-24 00:38:52,81.16,89%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
702.,2017-01-24 00:37:11,85.11,91%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
701.,2017-01-24 00:36:21,76.83,84%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
700.,2017-01-24 00:35:35,56.09,81%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
699.,2017-01-24 00:34:36,75.07,89%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
698.,2017-01-24 00:32:43,76.67,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
697.,2017-01-24 00:30:39,79.85,90%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
696.,2017-01-24 00:29:58,74.18,90%,The things we do outlast our mortality. The things we do are...,No win (4 of 5)
695.,2017-01-24 00:28:56,61.30,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
694.,2017-01-24 00:27:53,76.06,88%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
693.,2017-01-24 00:22:56,62.66,83%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 2)
692.,2017-01-23 05:34:48,84.93,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
691.,2017-01-23 05:32:57,85.85,91%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
690.,2017-01-23 05:32:03,75.90,91%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 5)
689.,2017-01-23 05:30:53,80.56,92%,"And the great owners, who must lose their land in an upheava...",No win (5 of 5)
688.,2017-01-23 05:29:38,80.64,93%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
687.,2017-01-23 05:28:15,74.84,89%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 2)
686.,2017-01-23 05:26:49,83.28,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
685.,2017-01-23 05:25:45,77.66,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
684.,2017-01-23 05:24:40,77.73,91%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 5)
683.,2017-01-23 05:23:14,68.57,84%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (4 of 5)
682.,2017-01-23 05:22:08,74.38,88%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
681.,2017-01-23 01:21:05,68.59,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
680.,2017-01-23 01:14:14,65.84,86%,He was perfectly astonished with the historical account gave...,No win (3 of 4)
679.,2017-01-23 01:12:31,70.93,87%,I don't want you to think of this as just a film - some proc...,No win (2 of 4)
678.,2017-01-23 01:10:47,77.98,91%,We're all taught from a young age that there are only two ch...,No win (2 of 3)
677.,2017-01-23 01:09:36,76.49,95%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 3)
676.,2017-01-23 01:08:29,66.63,85%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 3)
675.,2017-01-23 01:07:18,85.94,94%,Certainly the determining acts of her life were not ideally ...,No win (2 of 3)
674.,2017-01-23 01:06:10,68.98,88%,"This mystery of use without consumption, of warmth without c...",No win (3 of 2)
673.,2017-01-23 01:04:55,71.89,84%,What's the use you learning to do right when it's troublesom...,No win (3 of 3)
672.,2017-01-23 01:04:00,56.70,84%,Is that what your little note says? It must be hard living y...,No win (3 of 3)
671.,2017-01-23 01:02:43,74.44,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
670.,2017-01-23 01:01:02,62.59,85%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
669.,2017-01-23 00:59:38,66.54,84%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
668.,2017-01-23 00:58:04,74.98,87%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
667.,2017-01-23 00:53:38,70.46,83%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
666.,2017-01-23 00:51:43,72.61,90%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
665.,2017-01-23 00:49:10,69.38,85%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 2)
664.,2017-01-23 00:47:03,57.28,81%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 3)
663.,2017-01-23 00:42:25,70.05,88%,There is little agreement about the timing and causation of ...,No win (2 of 4)
662.,2017-01-23 00:40:11,74.87,87%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
661.,2017-01-23 00:39:06,79.85,85%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
660.,2017-01-23 00:38:07,84.98,89%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
659.,2017-01-23 00:36:55,79.89,91%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 3)
658.,2017-01-23 00:35:53,72.06,85%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 3)
657.,2017-01-23 00:34:28,83.55,88%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 3)
656.,2017-01-23 00:33:19,68.68,83%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 3)
655.,2017-01-23 00:32:14,70.81,84%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 3)
654.,2017-01-23 00:31:00,69.43,82%,"You know when I was your age, I went out to fishing with all...",No win (3 of 3)
653.,2017-01-23 00:30:02,73.39,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
652.,2017-01-23 00:28:59,71.28,85%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 3)
651.,2017-01-23 00:27:50,66.41,89%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 3)
650.,2017-01-23 00:23:51,76.93,87%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
649.,2017-01-23 00:22:25,77.92,86%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
648.,2017-01-22 20:42:50,59.51,86%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
647.,2017-01-22 20:41:43,71.02,88%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
646.,2017-01-22 20:40:21,67.47,83%,I just told you the truth. I told you the truth the first ti...,No win (4 of 4)
645.,2017-01-22 20:39:22,70.45,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
644.,2017-01-22 20:38:06,69.31,84%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
643.,2017-01-22 20:35:57,75.70,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
642.,2017-01-22 20:34:55,85.33,92%,"I love the ground under his feet, and the air over his head,...",No win (3 of 4)
641.,2017-01-22 20:33:54,89.04,93%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
640.,2017-01-22 20:33:26,59.31,85%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 5)
