793.,2010-06-13 17:01:03,90.90,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
792.,2010-06-13 16:48:42,88.49,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
791.,2010-06-09 15:08:35,101.63,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
790.,2010-06-01 22:49:14,105.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
789.,2010-05-30 16:03:28,95.57,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
788.,2010-05-30 15:35:22,98.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
787.,2010-05-30 15:23:39,113.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
786.,2010-05-28 12:19:47,101.37,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
785.,2010-05-27 23:13:56,90.22,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
784.,2010-05-25 14:47:06,97.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
783.,2010-05-24 14:38:09,120.90,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
782.,2010-05-24 14:29:44,108.06,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
781.,2010-05-24 14:22:32,97.91,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
780.,2010-05-24 14:17:23,94.50,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
779.,2010-05-24 14:15:08,98.65,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
778.,2010-05-24 14:00:31,104.19,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
777.,2010-05-24 08:54:57,89.94,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
776.,2010-05-23 15:47:28,143.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
775.,2010-05-23 15:08:06,114.41,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
774.,2010-05-23 10:55:47,111.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
773.,2010-05-23 10:52:16,88.57,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
772.,2010-05-23 10:48:04,97.02,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
771.,2010-05-23 10:43:16,100.68,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
770.,2010-05-23 10:42:16,104.07,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
769.,2010-05-23 10:41:29,112.51,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
768.,2010-05-23 10:40:36,123.93,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
767.,2010-05-12 02:36:09,105.10,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
766.,2010-05-12 02:35:11,78.85,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
765.,2010-05-12 02:33:04,82.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
764.,2010-05-12 02:30:58,79.63,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
763.,2010-05-12 02:30:00,90.16,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
762.,2010-05-12 02:27:54,118.94,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
761.,2010-05-12 02:25:10,81.00,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
760.,2010-05-12 02:24:08,84.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
759.,2010-05-12 02:23:24,82.10,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
758.,2010-05-12 02:21:47,85.44,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
757.,2010-05-12 02:06:59,87.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
756.,2010-05-12 02:04:14,99.10,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
755.,2010-05-12 02:03:36,101.82,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
754.,2010-05-12 01:50:58,100.25,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
753.,2010-03-24 18:41:24,99.54,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
752.,2010-03-23 16:09:51,69.41,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
751.,2010-03-23 16:08:20,77.84,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
750.,2010-03-23 16:06:02,74.69,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
749.,2010-03-23 16:02:33,87.12,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
748.,2010-03-23 16:01:26,74.72,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
747.,2010-03-23 15:58:11,88.50,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
746.,2010-03-23 15:56:50,83.97,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
745.,2010-03-23 15:36:18,83.40,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
744.,2010-03-23 15:35:00,85.66,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
743.,2010-03-23 15:33:54,93.13,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
742.,2010-03-20 21:15:49,96.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
741.,2010-03-19 18:59:03,87.88,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
740.,2010-03-19 18:48:13,71.79,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
739.,2010-03-19 18:39:04,92.55,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
738.,2010-03-19 18:37:23,89.82,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
737.,2010-03-19 18:33:36,79.18,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
736.,2010-03-19 18:28:10,74.47,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
735.,2010-03-19 18:22:52,83.64,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
734.,2010-03-19 17:51:24,128.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
733.,2010-03-19 01:16:02,125.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
732.,2010-03-19 01:06:30,177.30,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
731.,2010-03-19 01:04:43,94.05,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
730.,2010-03-19 01:03:34,103.52,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
729.,2010-03-19 00:34:19,99.52,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
728.,2010-03-19 00:29:36,152.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
727.,2010-03-19 00:21:01,137.09,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
726.,2010-03-19 00:18:24,141.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
725.,2010-03-19 00:15:57,123.03,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
724.,2010-03-19 00:05:34,111.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
723.,2010-03-18 23:24:59,107.99,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
722.,2010-03-18 23:14:01,95.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
721.,2010-03-18 22:45:11,129.64,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
720.,2010-03-18 22:19:26,98.39,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
719.,2010-03-18 18:59:30,97.66,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
718.,2010-03-18 15:03:30,94.30,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
717.,2010-03-17 16:41:19,78.59,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
716.,2010-03-17 16:07:52,94.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
715.,2010-03-17 12:53:51,157.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
714.,2010-03-17 03:24:34,115.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
713.,2010-03-17 03:05:36,128.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
712.,2010-03-17 02:57:11,100.33,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
711.,2010-03-17 01:29:18,134.12,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
710.,2010-03-16 23:06:49,98.85,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
709.,2010-03-16 23:05:40,95.79,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
708.,2010-03-16 22:48:50,124.19,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
707.,2010-03-15 02:08:20,109.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
706.,2010-03-15 01:33:21,148.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
705.,2010-03-14 16:15:19,137.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
704.,2010-03-14 16:05:00,94.95,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
703.,2010-03-14 15:53:23,86.53,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
702.,2010-03-14 15:50:49,100.27,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
701.,2010-03-14 15:31:01,91.47,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
700.,2010-03-14 15:13:32,98.59,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
699.,2010-03-13 22:17:37,100.41,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
698.,2010-03-13 19:54:00,88.85,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
697.,2010-03-13 18:00:20,85.94,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
696.,2010-03-13 17:53:36,87.42,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
695.,2010-03-13 17:52:34,85.49,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
694.,2010-03-13 17:50:41,87.92,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
693.,2010-03-13 14:02:54,96.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
692.,2010-03-13 13:31:19,134.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
691.,2010-03-13 13:23:08,100.31,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
690.,2010-03-12 23:37:51,96.10,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
689.,2010-03-12 23:18:58,99.22,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
688.,2010-03-12 09:43:55,111.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
687.,2010-03-12 00:44:14,94.61,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
686.,2010-03-12 00:09:04,102.24,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
685.,2010-03-11 13:36:43,90.97,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
684.,2010-03-10 12:47:11,93.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
683.,2010-03-10 12:40:53,91.59,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
682.,2010-03-10 12:36:03,92.49,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
681.,2010-03-09 21:09:39,87.01,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
680.,2010-03-09 07:59:28,89.05,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
679.,2010-03-09 07:55:24,95.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
678.,2010-03-09 07:22:18,89.05,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
677.,2010-03-09 07:21:40,90.68,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
676.,2010-03-08 09:26:24,94.92,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
675.,2010-03-08 09:21:22,90.37,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
674.,2010-03-08 09:01:02,101.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
673.,2010-03-07 21:01:09,92.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
672.,2010-03-07 18:28:04,92.03,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
671.,2010-03-07 14:21:06,89.34,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
670.,2010-03-07 14:20:29,88.14,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
669.,2010-03-07 14:07:38,86.52,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
668.,2010-03-07 14:02:30,90.70,100%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
667.,2010-03-07 13:52:53,105.40,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
666.,2010-03-05 19:11:10,100.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
665.,2010-03-05 18:01:33,97.51,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
664.,2010-03-05 14:22:00,108.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
663.,2010-03-05 14:21:00,103.37,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
662.,2010-03-05 14:18:31,96.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
661.,2010-03-05 14:02:06,90.79,100%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
660.,2010-03-05 07:39:09,91.96,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
659.,2010-03-04 14:16:48,125.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
658.,2010-03-04 14:05:15,154.31,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
657.,2010-03-04 14:04:19,144.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
656.,2010-03-04 13:59:48,141.71,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
655.,2010-03-04 13:03:12,88.65,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
654.,2010-03-03 13:38:35,85.90,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
653.,2010-03-03 13:10:17,85.95,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
652.,2010-03-03 11:36:05,84.89,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
651.,2010-03-03 06:21:46,106.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
650.,2010-03-03 05:50:12,95.27,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
649.,2010-03-03 03:57:58,83.45,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
648.,2010-03-02 14:43:36,88.97,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
647.,2010-03-02 14:39:40,99.58,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
646.,2010-03-02 14:38:01,91.36,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
645.,2010-03-02 12:38:20,99.91,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
644.,2010-03-02 05:14:49,94.01,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
643.,2010-03-01 19:08:51,84.85,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
642.,2010-03-01 14:45:45,87.44,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
641.,2010-03-01 14:25:23,93.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
640.,2010-03-01 14:17:46,90.95,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
639.,2010-03-01 11:31:48,96.50,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
638.,2010-03-01 09:46:28,115.63,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
637.,2010-03-01 09:37:58,122.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
636.,2010-02-28 12:42:23,97.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
635.,2010-02-28 12:38:47,97.61,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
634.,2010-02-25 23:16:41,100.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
633.,2010-02-25 12:37:06,130.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
632.,2010-02-22 09:19:32,135.18,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
631.,2010-02-20 12:28:24,91.18,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
630.,2010-02-16 19:17:37,92.90,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
629.,2010-02-13 10:06:24,126.35,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
628.,2010-02-13 10:05:38,122.16,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
627.,2010-02-11 13:12:02,90.57,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
626.,2010-02-10 14:46:33,124.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
625.,2010-02-10 12:30:26,125.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
624.,2010-02-10 10:25:15,95.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
623.,2010-02-09 16:41:15,106.79,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
622.,2010-02-09 10:17:51,93.53,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
621.,2010-02-09 09:24:29,94.93,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
620.,2010-02-09 07:07:55,96.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
619.,2010-02-09 02:15:08,141.72,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
618.,2010-02-09 00:27:46,92.82,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
617.,2010-02-08 23:41:04,114.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
616.,2010-02-08 17:16:10,118.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
615.,2010-02-08 17:13:02,90.58,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
614.,2010-02-08 17:07:59,110.21,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
613.,2010-02-08 17:00:47,101.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
612.,2010-02-08 16:56:22,93.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
611.,2010-02-08 16:41:46,99.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
610.,2010-02-08 16:30:00,88.59,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
609.,2010-02-08 16:22:22,99.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
608.,2010-02-07 22:48:07,87.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
607.,2010-02-07 19:50:42,87.24,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
606.,2010-02-07 18:57:24,76.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
605.,2010-02-07 10:08:01,88.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
604.,2010-02-07 10:05:42,83.51,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
603.,2010-02-07 09:21:09,92.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
602.,2010-02-07 09:15:24,84.65,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
601.,2010-02-06 09:03:56,87.61,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
600.,2010-02-05 22:25:57,86.62,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
599.,2010-02-05 22:24:29,108.56,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
598.,2010-02-05 17:37:02,91.21,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
597.,2010-02-05 17:29:22,94.94,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
