86.,2016-09-28 01:47:08,105.31,98%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 4)
85.,2016-09-28 01:45:56,144.63,100%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
84.,2016-09-14 13:53:48,138.30,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
83.,2016-09-14 13:53:07,116.76,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
82.,2016-09-14 13:52:27,118.20,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
81.,2016-09-14 13:51:32,128.22,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
80.,2016-09-14 13:50:54,127.36,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
79.,2016-09-14 13:50:20,138.02,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
78.,2016-09-14 13:48:25,135.31,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
77.,2016-09-14 13:47:45,126.14,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
76.,2016-09-14 13:46:59,142.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
75.,2016-09-14 13:46:04,144.80,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
74.,2016-09-14 13:45:10,100.77,87%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
73.,2016-09-14 13:44:29,129.38,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
72.,2016-09-14 13:43:43,112.79,93%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 4)
71.,2016-09-11 13:38:52,117.02,91%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
70.,2016-09-11 13:37:55,145.26,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
69.,2016-09-11 13:37:17,103.31,93%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
68.,2016-09-11 13:36:36,124.01,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
67.,2016-09-11 13:35:53,134.06,97%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
66.,2016-09-11 13:35:09,133.27,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
65.,2016-09-11 13:34:23,111.07,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
64.,2016-09-11 13:33:23,148.39,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
63.,2016-09-11 13:32:39,130.43,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
62.,2016-09-11 13:31:58,132.23,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
61.,2016-09-11 13:31:11,138.57,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
60.,2016-09-11 13:30:31,112.27,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
59.,2016-09-11 13:29:33,110.67,91%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
58.,2016-09-11 13:28:48,132.00,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
57.,2016-09-11 13:28:09,129.33,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
56.,2016-09-11 13:27:25,106.99,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
55.,2016-09-11 13:26:23,136.58,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
54.,2016-09-11 13:25:34,130.53,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
53.,2016-09-11 13:24:46,119.30,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
52.,2016-09-11 13:23:50,139.53,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
51.,2016-09-11 13:23:10,116.22,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
50.,2016-09-11 13:22:31,108.55,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
49.,2016-09-11 11:45:41,131.56,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
48.,2016-09-07 22:06:42,121.75,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
47.,2016-09-07 22:05:59,135.93,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
46.,2016-09-07 22:04:54,129.88,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
45.,2016-09-07 22:03:07,114.36,93%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
44.,2016-09-07 21:59:43,136.85,100%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
43.,2016-08-01 20:00:01,103.83,89%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
42.,2016-08-01 19:58:55,111.88,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
41.,2016-08-01 19:58:03,132.36,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
40.,2016-07-04 20:26:20,124.36,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
39.,2016-07-04 20:22:04,116.42,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
38.,2016-07-04 20:21:21,109.64,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
37.,2016-07-04 20:20:09,103.77,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
36.,2016-07-04 20:19:08,96.71,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
35.,2016-07-04 20:17:59,110.30,88%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
34.,2016-07-04 20:17:10,121.67,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
33.,2016-07-04 20:16:17,124.70,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
32.,2016-07-04 20:15:28,114.12,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
31.,2016-07-04 20:14:39,93.29,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
30.,2016-07-04 20:11:17,104.75,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
29.,2016-07-04 20:10:23,88.10,86%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
28.,2015-07-27 21:13:54,125.15,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
27.,2015-07-27 21:13:13,99.97,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
26.,2015-07-27 21:11:33,126.70,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
25.,2015-07-27 21:10:15,122.19,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
24.,2015-07-27 21:08:48,103.54,84%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
23.,2015-07-27 21:07:51,118.29,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
22.,2015-07-27 21:06:32,130.30,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
21.,2015-07-27 21:05:28,116.61,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
20.,2015-07-27 21:04:43,124.33,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
19.,2015-07-27 21:03:54,108.77,90%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
18.,2015-07-27 21:03:01,88.54,80%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
17.,2013-11-18 22:42:07,129.47,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
16.,2013-11-18 22:41:29,108.66,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
15.,2013-09-28 23:18:23,123.31,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
14.,2013-09-26 01:33:22,129.33,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
13.,2013-08-18 17:56:55,130.03,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
12.,2013-08-17 13:16:22,101.52,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
11.,2013-08-17 13:15:21,115.75,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
10.,2013-08-17 13:14:42,118.90,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
9.,2013-08-17 13:13:46,110.74,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
8.,2013-08-17 13:12:42,133.29,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
7.,2013-08-17 13:12:12,127.51,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
6.,2013-08-17 13:11:22,121.10,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
5.,2013-08-17 13:10:42,98.62,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
4.,2013-08-17 13:09:35,109.67,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
3.,2009-11-16 15:53:52,143.23,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
2.,2009-11-16 15:53:09,121.00,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
1.,2009-11-16 15:51:34,129.86,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
