163.,2017-07-27 04:17:05,69.10,95%,The object of this massive tribute died as he had always liv...,No win (4 of 5)
162.,2017-07-27 04:08:11,66.35,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
161.,2017-07-27 04:07:05,75.95,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
160.,2017-07-27 04:05:03,71.74,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 5)
159.,2017-07-27 04:03:46,68.89,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 4)
158.,2017-07-27 04:02:18,76.12,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 5)
157.,2017-07-20 19:34:00,71.40,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
156.,2017-07-20 19:17:36,67.94,95%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 2)
155.,2017-07-20 19:15:19,69.10,97%,Nobody said it was easy. It's such a shame for us to part. N...,No win (3 of 5)
154.,2017-07-20 19:13:50,67.35,93%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
153.,2017-07-20 19:13:02,80.87,97%,I know there's something in the wake of your smile. I get a ...,No win (2 of 4)
152.,2017-07-20 19:12:19,69.52,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
151.,2017-07-20 19:10:53,69.55,96%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
150.,2017-07-04 21:44:09,67.46,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
149.,2017-07-04 21:42:11,68.72,94%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
148.,2017-07-04 21:41:20,72.35,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
147.,2017-07-04 05:08:14,64.07,95%,From the time I was really little - maybe just a few months ...,Win (1 of 2)
146.,2017-07-04 05:06:04,75.81,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
145.,2017-07-04 05:03:58,50.80,95%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 2)
144.,2017-07-04 05:01:12,70.81,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
143.,2017-07-04 04:59:11,72.87,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
142.,2017-07-04 04:57:08,79.64,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
141.,2017-07-04 04:55:55,64.59,94%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 2)
140.,2017-07-04 04:54:05,75.23,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
139.,2017-07-04 04:51:16,70.96,95%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
138.,2017-07-04 04:38:59,62.77,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 3)
137.,2017-07-04 04:37:39,69.96,94%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 4)
136.,2017-07-04 04:36:25,69.65,96%,"After us they'll fly in hot air balloons, coat styles will c...",No win (3 of 4)
135.,2017-07-04 04:35:01,74.05,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
134.,2017-07-04 04:34:16,75.49,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
133.,2017-07-04 04:33:21,66.58,95%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
132.,2017-05-24 20:30:52,67.79,82%,You are the most important thing to me now. The most importa...,No win (2 of 5)
131.,2017-05-19 20:26:46,69.34,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
130.,2017-05-19 20:25:43,77.49,92%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
129.,2017-05-19 20:23:48,80.82,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
128.,2017-05-19 20:22:51,86.28,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
127.,2017-05-19 20:20:51,72.65,89%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
126.,2017-05-19 20:19:44,75.42,92%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
125.,2017-05-11 22:12:33,66.76,88%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 5)
124.,2017-05-11 22:11:44,64.53,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
123.,2017-05-01 23:48:41,69.25,86%,"There will be no more retribution, so you better not waste y...",No win (3 of 4)
122.,2017-05-01 23:47:29,74.11,83%,You are what you are and you are where you are because of wh...,No win (4 of 5)
121.,2017-05-01 23:43:43,74.28,91%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
120.,2017-05-01 23:42:36,69.39,91%,You have needs - satisfy them. You have as much right as the...,No win (2 of 4)
119.,2017-05-01 23:40:04,72.67,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 3)
118.,2017-04-23 07:17:09,64.14,87%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
117.,2017-04-23 07:15:14,69.19,90%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 4)
116.,2017-04-23 07:13:22,70.28,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
115.,2017-04-23 07:11:54,73.53,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 3)
114.,2017-04-23 07:10:08,82.62,93%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
113.,2017-04-23 07:08:40,65.04,88%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
112.,2017-04-23 07:07:36,73.92,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
111.,2017-04-23 07:06:28,64.39,87%,We hold our rifles in missing hands. We stand tall on missin...,No win (5 of 5)
110.,2017-04-16 01:13:34,68.69,92%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
109.,2017-04-15 04:35:38,75.08,92%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
108.,2017-04-15 04:33:17,70.09,90%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 3)
107.,2017-04-15 04:30:47,60.81,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
106.,2017-04-15 04:28:47,80.21,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
105.,2017-04-15 04:28:09,76.80,92%,"We spent as much money as we could, and got as little for it...",No win (3 of 5)
104.,2017-04-14 23:13:00,76.80,96%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
103.,2017-04-14 23:10:30,99.72,94%,You are the most important thing to me now. The most importa...,Win (1 of 5)
102.,2017-04-14 23:09:31,71.53,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
101.,2017-04-14 23:08:37,68.75,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
100.,2017-04-14 23:07:08,77.79,94%,When in the Course of human events it becomes necessary for ...,No win (3 of 4)
99.,2017-04-14 23:04:18,80.77,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
98.,2017-04-14 23:03:33,75.71,92%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
97.,2017-04-14 23:01:46,69.08,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
96.,2017-04-14 22:59:10,98.55,99%,"What you need to learn, children, is the difference between ...",No win (3 of 4)
95.,2017-04-14 03:32:53,70.07,93%,Thousands of groups exist to influence government. Among the...,No win (2 of 5)
94.,2017-04-14 03:31:48,75.05,90%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
93.,2017-04-14 03:31:01,67.31,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
92.,2017-04-14 03:23:49,80.94,94%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
91.,2017-04-14 03:22:17,75.42,93%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 5)
90.,2017-04-14 03:21:22,72.24,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
89.,2017-04-14 03:20:09,83.08,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
88.,2017-04-14 03:19:19,71.11,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
87.,2017-04-14 03:16:58,77.34,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
86.,2017-04-14 01:47:29,69.17,95%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
85.,2017-04-14 01:46:50,72.87,90%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
84.,2017-04-11 00:50:27,61.70,85%,"Why is it that when one man builds a wall, the next man imme...",No win (5 of 5)
83.,2017-04-11 00:46:35,65.90,92%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
82.,2017-04-09 07:11:45,65.62,88%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (5 of 5)
81.,2017-04-09 07:10:35,71.11,94%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 3)
80.,2017-04-09 07:09:27,76.82,96%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
79.,2017-04-09 07:08:23,64.87,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
78.,2017-04-09 07:06:58,85.92,97%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
77.,2017-04-09 07:05:51,61.36,86%,And I will look down and see my murmuring bones and the deep...,No win (5 of 5)
76.,2017-04-09 07:05:01,63.92,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
75.,2017-04-09 07:04:12,70.47,90%,To think that the affairs of this life always remain in the ...,No win (2 of 5)
74.,2017-04-09 07:02:36,73.24,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
73.,2017-04-08 02:50:49,74.92,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
72.,2017-04-08 02:50:04,73.33,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
71.,2017-04-08 02:49:20,67.28,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
70.,2017-04-08 02:47:55,57.20,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
69.,2017-04-07 07:14:09,69.68,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
68.,2017-04-07 07:13:04,65.49,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
67.,2017-04-07 07:11:27,70.34,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
66.,2017-04-07 07:10:23,69.45,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
65.,2017-04-06 04:04:03,58.60,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
64.,2017-04-06 04:03:05,66.38,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
63.,2017-04-06 01:54:49,67.55,89%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 4)
62.,2017-04-05 02:28:32,67.51,93%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
61.,2017-04-05 02:26:14,67.38,93%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
60.,2017-04-05 02:25:10,58.46,90%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
59.,2017-04-05 02:23:53,65.09,93%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
58.,2017-04-05 02:23:09,64.02,89%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
57.,2017-04-05 02:22:05,61.45,89%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 3)
56.,2017-04-05 02:01:14,78.83,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
55.,2017-04-05 02:00:10,72.66,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
54.,2017-04-05 01:59:23,71.74,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
53.,2017-04-05 01:58:42,60.24,91%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 4)
52.,2017-04-05 01:57:41,81.42,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
51.,2017-04-05 01:56:33,68.71,93%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
50.,2017-04-05 01:55:47,68.74,91%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
49.,2017-03-31 05:48:39,60.12,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
48.,2017-03-31 05:46:27,72.88,92%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
47.,2017-03-31 05:45:05,38.68,94%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 3)
46.,2017-03-31 05:42:30,72.94,96%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
45.,2017-03-31 05:41:13,63.73,90%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 3)
44.,2017-03-31 05:39:29,61.88,92%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
43.,2017-03-31 05:37:44,54.42,91%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 3)
42.,2017-03-31 05:35:55,61.81,92%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 3)
41.,2017-03-31 05:34:02,72.17,90%,Just because there are things I don't remember doesn't make ...,Win (1 of 3)
40.,2017-03-31 05:32:43,60.82,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
39.,2017-03-31 05:30:21,64.27,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
38.,2017-03-31 05:28:05,65.98,90%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
37.,2017-03-31 05:25:59,62.83,94%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 3)
36.,2017-03-31 05:23:03,65.49,92%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 3)
35.,2017-03-31 05:20:17,62.17,89%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
34.,2017-03-31 05:18:35,77.28,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
33.,2017-03-31 05:15:52,72.85,91%,Communication with others takes place when they understand w...,No win (2 of 5)
32.,2017-03-31 05:14:43,67.15,92%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
31.,2017-03-31 05:13:32,66.99,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
30.,2017-03-31 05:12:53,59.36,89%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 5)
29.,2017-03-31 05:11:43,65.14,93%,"There is nothing in the world more difficult than candor, an...",No win (4 of 4)
28.,2017-03-30 04:24:59,59.76,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (5 of 5)
27.,2017-03-30 04:23:57,72.92,95%,We may formulate the general principle that the tempo is cor...,No win (3 of 4)
26.,2017-03-30 04:22:41,84.59,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
25.,2017-03-29 23:40:46,64.97,90%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
24.,2017-03-28 23:52:10,83.97,97%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
23.,2017-03-28 23:50:29,78.02,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
22.,2017-03-28 23:49:32,64.27,89%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
21.,2017-03-28 23:48:20,55.59,86%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
20.,2017-03-28 23:46:47,65.23,92%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 4)
19.,2017-03-27 08:12:18,66.17,94%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 4)
18.,2017-03-27 08:10:48,74.43,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
17.,2017-03-27 08:09:18,68.83,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
16.,2017-03-27 08:07:17,78.67,95%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
15.,2017-03-27 08:06:00,76.75,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
14.,2017-03-27 08:05:08,48.03,90%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (4 of 4)
13.,2017-03-25 03:13:23,73.58,92%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 5)
12.,2017-03-25 03:12:26,75.42,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
11.,2017-03-25 03:11:22,59.75,91%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 3)
10.,2017-03-25 02:50:08,56.10,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
9.,2017-03-25 02:48:36,59.16,94%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (2 of 5)
8.,2017-03-25 02:46:32,58.13,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
7.,2017-03-25 02:44:54,66.60,90%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
6.,2017-03-25 02:43:56,67.14,93%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
5.,2017-03-25 02:42:47,72.25,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
4.,2017-03-25 02:40:02,62.86,93%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 3)
3.,2017-03-25 02:34:51,65.51,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
2.,2017-03-25 02:26:00,71.99,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
1.,2017-03-25 02:24:46,74.25,98%,The only message I got was from the company that holds my st...,No win (2 of 5)
