340.,2014-12-14 18:56:11,119.56,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
339.,2014-12-14 18:55:07,160.50,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
338.,2014-12-14 18:54:28,147.21,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
337.,2014-12-14 18:53:53,131.18,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
336.,2014-12-14 18:53:22,126.18,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
335.,2014-12-13 14:31:22,143.89,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
334.,2014-12-13 14:30:22,133.27,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
333.,2014-12-02 17:08:14,126.25,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
332.,2014-12-02 16:56:37,136.82,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
331.,2014-12-02 16:55:47,153.85,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
330.,2014-12-02 16:38:46,149.95,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
329.,2014-12-02 16:37:53,149.47,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
328.,2014-12-02 16:37:01,139.88,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
327.,2014-12-02 16:36:02,125.16,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
326.,2014-12-02 16:34:59,136.96,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
325.,2014-12-02 16:34:07,148.08,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
324.,2014-12-02 16:33:11,139.90,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
323.,2014-10-22 17:25:11,110.10,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
322.,2014-10-22 15:54:12,145.36,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
321.,2014-10-22 15:53:16,139.52,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
320.,2014-10-22 15:52:21,147.57,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
319.,2014-10-22 15:51:09,147.93,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
318.,2014-10-22 15:50:27,140.37,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
317.,2014-10-22 15:49:06,165.45,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
316.,2014-10-19 14:40:34,145.17,99%,Always do your best - your best is going to change from mome...,Win (1 of 4)
315.,2014-10-19 14:37:04,147.02,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
314.,2014-10-19 14:35:53,121.36,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
313.,2014-10-19 14:35:27,138.43,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
312.,2014-10-19 14:34:35,137.37,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
311.,2014-10-19 14:33:27,148.12,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
310.,2014-10-19 14:32:41,140.60,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
309.,2014-10-19 14:31:52,130.99,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
308.,2014-10-19 14:29:58,140.10,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
307.,2014-10-19 14:29:26,156.06,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
306.,2014-10-19 14:28:37,140.73,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
305.,2014-10-19 14:27:47,149.45,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
304.,2014-10-19 14:26:44,142.65,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
303.,2014-09-26 17:28:14,147.52,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
302.,2014-09-25 20:29:34,134.39,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
301.,2014-09-25 20:22:30,128.29,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
300.,2014-09-25 20:21:34,109.66,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
299.,2014-09-25 10:59:47,141.07,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
298.,2014-09-25 10:58:53,170.49,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
297.,2014-09-25 10:58:08,133.65,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
296.,2014-09-25 10:57:15,101.89,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
295.,2014-09-25 10:56:23,115.64,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
294.,2014-09-25 10:55:38,141.08,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
293.,2014-09-24 00:30:24,116.64,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
292.,2014-09-24 00:29:26,141.39,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
291.,2014-09-24 00:28:25,160.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
290.,2014-09-24 00:16:31,155.09,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
289.,2014-09-24 00:15:43,135.34,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
288.,2014-09-24 00:15:04,124.97,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
287.,2014-09-24 00:14:32,138.69,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
286.,2014-09-24 00:13:55,144.01,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
285.,2014-09-23 20:05:53,132.49,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
284.,2014-09-23 20:04:06,133.91,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
283.,2014-09-23 20:03:32,151.01,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
282.,2014-09-23 20:02:33,135.92,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
281.,2014-09-23 10:34:47,153.85,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
280.,2014-09-23 02:15:24,125.69,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
279.,2014-09-23 02:14:47,141.24,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
278.,2014-09-23 02:01:54,144.98,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
277.,2014-09-23 02:01:03,119.10,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
276.,2014-09-23 02:00:25,128.70,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
275.,2014-09-19 04:04:52,115.58,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
274.,2014-09-19 04:04:22,120.28,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
273.,2014-09-19 04:03:39,133.74,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
272.,2014-09-19 04:02:49,154.20,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
271.,2014-09-19 00:44:22,151.83,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
270.,2014-09-18 22:03:03,126.02,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
269.,2014-09-18 22:01:24,132.82,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
268.,2014-09-18 22:00:22,148.43,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
267.,2014-09-18 21:59:40,133.48,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
266.,2014-09-18 21:58:06,133.15,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
265.,2014-09-18 21:56:31,138.55,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
264.,2014-09-18 21:54:32,169.96,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
263.,2014-09-18 21:53:51,149.16,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
262.,2014-09-18 21:52:30,147.14,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
261.,2014-09-18 21:52:00,141.77,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
260.,2014-09-17 15:31:20,151.22,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
259.,2014-09-17 15:30:42,149.93,98%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
258.,2014-09-16 21:18:36,134.74,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
257.,2014-09-16 21:17:51,144.65,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
256.,2014-09-16 21:17:09,157.00,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
255.,2014-09-16 21:16:17,120.59,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
254.,2014-09-16 16:43:47,173.16,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
253.,2014-09-16 16:43:08,137.85,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
252.,2014-09-16 16:23:30,144.59,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
251.,2014-09-16 16:22:52,143.60,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
250.,2014-09-16 16:22:24,149.10,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
249.,2014-09-16 16:21:39,129.42,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
248.,2014-09-16 16:20:42,166.22,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
247.,2014-09-16 16:20:14,122.44,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
246.,2014-09-16 16:19:34,157.46,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
245.,2014-09-16 16:19:01,147.92,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
244.,2014-09-16 16:11:52,156.54,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
243.,2014-09-16 00:25:31,135.35,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
242.,2014-09-16 00:24:46,133.32,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
241.,2014-09-14 17:28:16,160.15,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
240.,2014-09-14 17:27:43,126.83,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
239.,2014-09-14 17:27:13,146.79,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
238.,2014-09-14 00:10:27,125.93,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
237.,2014-09-14 00:09:34,141.23,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
236.,2014-09-14 00:08:58,137.59,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
235.,2014-09-14 00:08:21,113.80,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
234.,2014-09-13 23:10:27,146.99,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
233.,2014-09-13 23:09:54,146.04,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
232.,2014-09-13 23:09:24,135.21,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
231.,2014-09-13 23:08:35,150.77,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
230.,2014-09-13 23:07:58,140.15,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
229.,2014-09-13 23:07:24,125.09,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
228.,2014-09-13 23:06:12,109.20,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
227.,2014-09-13 23:05:21,121.33,91%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
226.,2014-09-13 22:59:33,130.87,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
225.,2014-09-13 22:58:35,130.86,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
224.,2014-09-13 22:57:34,138.37,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
223.,2014-09-13 22:56:14,143.01,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
222.,2014-09-13 22:54:56,158.51,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
221.,2014-09-13 22:53:55,125.45,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
220.,2014-09-13 22:52:44,145.73,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
219.,2014-09-13 22:51:26,143.85,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
218.,2014-09-13 22:50:32,138.77,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
217.,2014-09-13 22:49:35,150.94,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
216.,2014-09-13 22:48:47,130.35,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
215.,2014-09-13 22:47:17,146.15,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
214.,2014-09-13 22:46:29,113.73,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
213.,2014-09-13 22:45:33,137.26,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
212.,2014-09-13 22:44:29,143.59,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
211.,2014-09-13 22:43:33,155.87,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
210.,2014-09-13 22:42:19,128.59,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
209.,2014-09-13 22:41:26,151.45,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
208.,2014-09-13 22:40:37,153.75,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
207.,2014-09-13 22:39:47,156.35,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
206.,2014-09-13 22:38:55,143.48,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
205.,2014-09-13 22:37:56,150.30,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
204.,2014-09-13 22:36:59,140.05,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
203.,2014-09-13 22:36:06,126.40,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
202.,2014-09-13 22:35:07,130.48,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
201.,2014-09-13 22:34:12,153.26,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
200.,2014-09-13 22:33:11,133.48,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
199.,2014-09-13 22:32:12,122.11,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
198.,2014-09-13 22:31:27,138.67,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
197.,2014-09-13 22:30:21,132.54,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
196.,2014-09-13 22:29:23,122.16,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
195.,2014-09-13 22:28:23,150.53,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
194.,2014-09-13 22:25:28,171.21,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
193.,2014-09-13 22:24:44,113.25,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
192.,2014-09-13 22:23:28,164.99,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
191.,2014-09-13 22:22:39,146.63,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
190.,2014-09-13 22:21:34,131.81,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
189.,2014-09-13 22:20:37,125.65,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
188.,2014-09-13 22:19:29,131.33,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
187.,2014-09-13 22:18:39,159.04,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
186.,2014-09-13 22:17:29,155.38,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
185.,2014-09-13 22:16:38,151.39,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
184.,2014-09-13 22:15:24,142.23,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
183.,2014-09-13 22:14:32,114.29,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
182.,2014-09-13 22:13:48,139.81,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
181.,2014-09-13 22:12:46,137.30,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
180.,2014-09-13 22:12:02,136.69,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
179.,2014-09-13 22:11:15,133.03,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
178.,2014-09-13 22:10:07,164.54,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
177.,2014-09-13 22:09:17,182.81,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
176.,2014-09-13 22:08:07,51.16,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
175.,2014-09-13 22:06:26,52.33,95%,The development of a living body of literature became indica...,No win (2 of 2)
174.,2014-09-13 22:04:04,104.29,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
173.,2014-09-13 21:59:25,164.21,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
172.,2014-09-13 21:58:38,150.04,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
171.,2014-09-13 21:57:53,111.22,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
170.,2014-09-13 21:56:59,157.04,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
169.,2014-09-13 21:56:15,138.06,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
168.,2014-09-13 21:55:23,164.91,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
167.,2014-09-13 21:54:26,134.90,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
166.,2014-08-14 19:30:13,151.29,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
165.,2014-08-14 19:29:24,177.77,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
164.,2014-08-14 19:27:36,138.40,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
163.,2014-08-14 19:26:32,127.76,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
162.,2014-08-14 19:25:42,147.37,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
161.,2014-08-14 19:24:48,131.00,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
160.,2014-08-14 19:23:35,142.94,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
159.,2014-08-14 19:21:57,144.26,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
158.,2014-08-14 19:20:53,125.37,97%,The development of a living body of literature became indica...,Win (1 of 3)
157.,2014-08-14 19:19:35,139.69,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
156.,2014-08-14 19:19:05,127.06,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
155.,2014-08-14 19:18:05,124.04,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
154.,2014-08-14 19:08:25,138.58,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
153.,2014-08-14 19:06:13,155.51,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
152.,2014-08-14 19:04:38,151.98,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
151.,2014-08-14 19:03:02,127.03,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
150.,2014-08-14 19:00:58,156.86,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
149.,2014-08-14 19:00:01,161.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
148.,2014-08-14 18:53:14,146.10,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
147.,2013-02-06 21:39:23,152.43,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
146.,2013-02-06 12:57:34,164.94,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
145.,2013-02-06 12:57:09,115.47,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
144.,2013-02-06 12:37:22,143.07,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
143.,2012-08-22 17:42:08,160.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
142.,2012-08-22 17:41:07,127.79,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
141.,2012-08-22 17:38:27,159.85,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
140.,2012-08-22 17:37:51,128.31,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
139.,2012-08-22 17:36:32,127.17,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
138.,2012-08-22 17:35:56,138.56,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
137.,2012-08-22 17:35:09,126.35,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
136.,2012-08-22 17:34:35,123.04,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
135.,2012-02-18 16:15:24,122.30,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
134.,2012-02-18 16:14:37,138.88,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
133.,2012-02-18 16:05:44,134.40,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
132.,2012-02-18 16:04:30,125.81,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
131.,2012-02-18 16:03:21,133.06,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
130.,2012-02-18 16:02:22,150.60,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
129.,2012-02-18 16:01:11,118.23,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
128.,2012-02-18 15:59:55,99.74,89%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
127.,2012-02-18 15:58:34,141.21,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
126.,2012-02-18 15:57:27,138.89,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
125.,2012-02-18 15:56:14,122.75,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
124.,2012-02-18 15:54:52,138.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
123.,2012-02-18 15:52:55,136.27,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
122.,2012-02-18 15:51:17,122.11,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
121.,2012-02-18 15:49:54,132.30,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
120.,2012-02-18 15:48:48,149.45,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
