319.,2012-09-05 17:35:02,106.62,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
318.,2012-09-05 17:34:01,109.32,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
317.,2012-09-05 17:33:06,104.84,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
316.,2012-09-05 17:32:10,115.71,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
315.,2012-09-05 17:30:10,106.39,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
314.,2012-09-05 17:24:56,113.39,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
313.,2012-09-05 17:23:46,109.02,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
312.,2012-09-05 17:22:38,121.40,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
311.,2012-09-05 17:21:10,112.55,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
310.,2012-09-05 17:19:32,100.91,92%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
309.,2012-09-05 17:16:10,115.80,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
308.,2012-09-05 17:12:52,125.96,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
307.,2012-09-05 17:09:54,123.17,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
306.,2012-09-05 17:07:26,117.89,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
305.,2012-09-05 17:05:18,101.33,91%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
304.,2012-09-05 17:03:20,120.96,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
303.,2012-09-05 17:00:55,118.14,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
302.,2012-09-05 16:59:51,113.73,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
301.,2012-09-05 16:58:38,121.39,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
300.,2012-09-05 16:58:01,104.07,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
299.,2012-09-05 16:57:05,101.50,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
298.,2012-09-05 16:56:03,107.08,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
297.,2012-09-05 16:46:13,117.44,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
296.,2012-09-05 16:45:08,120.68,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
295.,2012-09-05 16:22:08,116.57,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
294.,2012-09-05 16:19:52,142.33,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
293.,2012-09-05 15:58:06,134.95,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
292.,2012-09-05 15:56:57,126.69,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
291.,2012-09-05 15:56:09,124.30,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
290.,2012-09-05 15:55:17,119.41,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
289.,2012-09-05 15:53:38,119.51,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
288.,2012-09-05 15:51:32,114.22,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
287.,2012-09-05 15:21:36,103.02,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
286.,2012-09-05 15:20:24,102.87,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
285.,2012-09-05 15:19:32,79.30,83%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
284.,2012-09-05 15:18:36,107.45,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
283.,2012-09-05 15:17:41,116.30,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
282.,2012-09-05 15:16:46,115.25,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
281.,2012-09-05 15:15:43,106.53,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
280.,2012-09-05 15:13:44,107.63,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
279.,2012-09-05 15:12:48,122.89,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
278.,2012-09-05 15:12:11,103.60,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
277.,2012-09-05 15:11:24,122.26,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
276.,2012-09-05 15:10:34,91.30,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
275.,2012-09-05 15:09:37,104.81,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
274.,2012-09-05 15:07:20,115.95,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
273.,2012-09-05 15:06:19,117.66,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
272.,2012-09-05 15:05:20,109.53,95%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
271.,2012-09-05 15:03:47,120.34,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
270.,2012-09-05 15:02:46,112.08,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
269.,2012-09-05 15:01:44,99.98,88%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
268.,2012-09-05 15:00:45,124.80,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
267.,2012-09-05 14:59:44,107.77,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
266.,2012-09-05 14:58:36,124.49,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
265.,2012-09-05 14:56:42,130.58,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
264.,2012-09-05 14:55:26,119.29,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
263.,2012-09-05 14:53:14,106.47,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
262.,2012-09-05 14:52:10,117.11,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
261.,2012-09-05 14:51:01,121.44,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
260.,2012-09-05 14:50:07,115.62,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
259.,2012-09-05 14:49:14,112.93,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
258.,2012-09-05 14:48:26,104.22,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
257.,2012-09-05 14:46:41,126.90,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
256.,2012-09-05 14:45:55,127.70,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
255.,2012-09-05 14:43:03,113.84,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
254.,2012-09-05 14:42:17,110.38,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
253.,2012-09-05 14:41:28,108.78,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
252.,2012-09-05 14:39:56,134.33,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
251.,2012-09-05 14:37:44,100.40,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
250.,2012-09-05 14:36:26,102.69,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
249.,2012-09-05 14:35:14,83.75,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
248.,2012-09-05 14:23:22,130.04,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
247.,2012-09-05 14:22:45,118.91,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
246.,2012-09-05 14:21:12,102.22,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
245.,2012-09-05 14:20:25,101.31,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
244.,2012-09-05 14:19:27,106.53,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
243.,2012-09-05 14:17:25,116.11,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
242.,2012-09-05 14:15:40,112.98,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
241.,2012-09-05 14:14:52,107.03,90%,The invention of the wheel represented a major turning point...,No win (1 of 1)
240.,2012-09-05 14:14:06,96.73,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
239.,2012-09-05 14:12:23,106.76,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
238.,2012-09-05 14:11:36,97.23,87%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
237.,2012-09-05 14:10:00,106.83,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
236.,2012-09-05 14:08:37,120.83,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
235.,2012-09-05 14:06:04,113.45,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
234.,2012-09-05 14:05:25,109.72,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
233.,2012-09-05 14:04:21,110.99,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
232.,2012-09-05 14:03:27,128.61,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
231.,2012-09-05 14:02:47,106.86,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
230.,2012-09-05 14:01:54,112.95,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
229.,2012-09-05 14:00:40,127.38,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
228.,2012-09-05 13:59:47,115.91,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
227.,2012-09-05 13:58:50,114.41,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
226.,2012-09-05 13:58:02,93.37,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
225.,2012-09-05 13:57:07,85.79,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
224.,2012-09-05 13:56:04,118.62,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
223.,2012-09-05 13:55:24,101.05,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
222.,2012-09-05 13:54:15,119.26,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
221.,2012-09-05 13:53:10,120.79,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
220.,2012-09-05 13:52:25,101.03,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
219.,2012-09-05 13:51:19,113.01,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
218.,2012-09-05 13:50:38,125.45,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
217.,2012-09-05 13:49:57,123.75,98%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
216.,2012-09-05 13:49:06,98.39,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
215.,2012-09-05 13:48:06,100.77,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
214.,2012-09-05 13:47:06,114.74,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
213.,2012-09-05 13:46:10,117.47,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
212.,2012-09-05 13:45:11,114.00,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
211.,2012-09-05 13:44:33,117.57,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
210.,2012-09-05 13:43:37,124.62,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
209.,2012-09-05 13:42:42,112.61,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
208.,2012-09-05 13:42:08,99.22,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
207.,2012-09-05 13:41:38,115.04,95%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
206.,2012-09-04 22:16:42,112.41,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
205.,2012-09-04 22:15:53,104.37,93%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
204.,2012-09-04 22:15:11,104.21,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
203.,2012-09-04 22:14:11,122.12,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
202.,2012-09-04 22:13:24,105.51,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
201.,2012-09-04 22:12:26,117.17,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
200.,2012-09-04 22:11:52,100.00,89%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
199.,2012-09-04 22:11:06,101.87,90%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
198.,2012-09-04 22:10:24,122.52,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
197.,2012-09-04 22:09:29,110.12,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
196.,2012-09-04 22:08:13,117.29,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
195.,2012-09-04 22:07:15,103.49,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
194.,2012-09-04 22:06:21,104.18,89%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
193.,2012-09-04 22:02:03,105.48,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
192.,2012-09-04 22:01:16,131.89,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
191.,2012-09-04 22:00:25,107.49,88%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
190.,2012-09-04 21:59:40,114.76,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
189.,2012-09-04 21:58:52,111.92,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
188.,2012-09-04 21:58:28,91.62,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
187.,2012-09-04 21:57:33,107.07,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
186.,2012-09-04 21:56:51,100.13,89%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
185.,2012-09-04 21:56:04,92.17,86%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
184.,2012-09-04 21:52:57,110.21,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
183.,2012-09-04 21:51:52,121.32,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
182.,2012-09-04 21:51:10,101.42,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
181.,2012-09-04 21:50:21,105.07,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
180.,2012-09-04 21:49:37,89.17,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
179.,2012-09-04 21:49:09,116.28,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
178.,2012-09-04 21:48:00,91.01,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
177.,2012-09-04 21:47:03,111.50,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
176.,2012-09-04 21:46:30,101.44,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
175.,2012-09-04 21:45:31,111.65,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
174.,2012-09-04 21:44:37,111.72,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
173.,2012-09-04 21:43:39,117.77,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
172.,2012-09-04 21:42:24,83.08,96%,The development of a living body of literature became indica...,No win (2 of 4)
171.,2012-09-04 20:14:19,105.89,92%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
170.,2012-09-04 20:13:30,115.50,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
169.,2012-09-04 20:10:58,126.45,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
168.,2012-08-27 06:34:12,93.13,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
167.,2012-08-27 06:33:11,115.85,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
166.,2012-08-27 06:32:34,123.04,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
165.,2012-08-27 06:32:00,94.70,90%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
164.,2012-08-27 06:30:56,98.96,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
163.,2012-08-27 06:30:04,112.51,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
162.,2012-08-27 06:28:47,103.50,94%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
161.,2012-08-27 06:27:21,121.56,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
160.,2012-08-27 06:26:44,110.63,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
159.,2012-08-27 06:25:43,103.72,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
158.,2012-08-27 06:24:38,121.28,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
157.,2012-08-27 06:23:51,106.48,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
156.,2012-08-27 06:22:59,109.94,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
155.,2012-08-27 06:22:03,115.70,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
154.,2012-08-27 06:21:18,105.12,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
153.,2012-08-27 06:20:26,110.31,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
152.,2012-08-25 19:26:14,111.35,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
151.,2012-08-25 19:25:34,103.67,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
150.,2012-08-25 19:23:48,109.01,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
