232.,2013-03-12 17:43:49,106.14,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
231.,2013-03-12 17:42:15,100.02,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
230.,2013-03-12 17:41:25,111.33,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
229.,2013-03-12 17:40:48,118.03,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
228.,2013-03-12 17:40:14,100.72,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
227.,2013-03-09 23:21:48,109.81,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
226.,2013-03-09 23:19:48,114.85,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
225.,2013-03-09 23:17:50,115.30,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
224.,2013-03-09 23:16:53,125.98,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
223.,2013-03-09 23:15:44,113.59,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
222.,2013-03-09 20:06:44,114.60,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
221.,2013-03-09 20:06:04,120.95,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
220.,2013-03-09 20:05:14,123.52,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
219.,2013-03-09 20:03:47,123.21,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
218.,2013-03-09 20:02:53,125.24,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
217.,2013-03-09 16:11:22,107.24,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
216.,2013-03-09 11:58:52,123.95,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
215.,2013-03-09 11:53:06,124.75,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
214.,2013-03-09 11:52:27,112.21,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
213.,2013-03-09 11:51:18,125.53,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
212.,2013-03-09 11:50:32,116.62,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
211.,2013-03-09 11:47:10,124.25,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
210.,2013-03-09 11:45:38,111.24,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
209.,2013-03-09 11:44:00,115.57,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
208.,2013-03-09 11:42:36,118.78,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
207.,2013-03-09 11:41:48,108.45,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
206.,2013-03-09 11:41:17,122.37,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
205.,2013-03-09 11:35:43,125.34,95%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
204.,2013-03-09 09:28:33,98.98,90%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
203.,2013-03-09 09:24:15,121.16,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
202.,2013-03-09 09:18:18,106.37,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
201.,2013-03-09 09:16:46,118.09,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
200.,2013-03-08 20:21:37,116.99,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
199.,2013-03-08 20:20:00,101.36,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
198.,2013-03-08 20:18:38,121.80,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
197.,2013-03-08 20:14:09,116.22,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
196.,2013-03-08 20:10:13,113.75,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
195.,2013-03-08 20:09:27,110.76,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
194.,2013-03-08 20:05:34,100.03,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
193.,2013-03-08 20:04:19,121.65,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
192.,2013-03-08 20:03:01,118.66,92%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
191.,2013-03-08 19:58:35,133.59,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
190.,2013-03-08 19:54:48,118.67,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
189.,2013-03-08 19:53:56,116.55,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
188.,2013-03-08 19:53:15,118.38,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
187.,2013-03-08 19:51:56,127.82,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
186.,2013-03-08 19:51:21,112.86,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
185.,2013-03-08 18:45:04,117.23,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
184.,2013-03-08 18:36:15,110.93,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
183.,2013-03-08 18:34:55,110.39,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
182.,2013-03-08 18:33:00,126.17,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
181.,2013-03-08 18:31:12,117.98,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
180.,2013-03-08 18:29:22,100.42,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
179.,2013-03-08 16:36:53,120.56,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
178.,2013-03-08 16:33:46,102.70,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
177.,2013-03-08 16:31:23,112.25,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
176.,2013-03-08 16:29:49,130.47,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
175.,2013-03-08 16:28:03,115.56,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
174.,2013-03-08 16:27:24,117.57,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
173.,2013-03-08 16:26:52,116.63,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
172.,2013-03-08 16:25:52,125.18,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
171.,2013-03-08 16:25:05,112.70,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
170.,2013-03-08 16:23:58,122.24,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
169.,2013-03-08 16:23:27,118.26,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
168.,2013-03-08 16:22:01,113.52,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
167.,2013-03-08 16:19:57,117.51,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
166.,2013-03-08 16:19:22,111.96,93%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
165.,2013-03-08 16:18:51,128.40,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
164.,2013-03-08 14:12:13,99.05,89%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
163.,2013-03-08 14:11:01,27.68,86%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
162.,2013-03-08 14:08:10,36.53,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
161.,2013-03-08 13:15:33,98.10,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
160.,2013-03-08 13:14:36,126.47,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
159.,2013-03-08 13:13:55,104.52,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
158.,2013-03-08 13:13:10,105.24,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
157.,2013-03-08 13:11:50,103.32,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
156.,2013-03-08 13:09:04,108.31,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
155.,2013-03-08 13:07:28,136.55,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
154.,2013-03-08 13:04:33,99.88,90%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
153.,2013-03-08 13:02:10,121.07,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
152.,2013-03-08 13:01:22,111.04,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
151.,2013-03-07 20:04:54,103.03,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
150.,2013-03-07 20:03:28,104.53,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
149.,2013-03-07 20:01:30,109.48,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
148.,2013-03-06 21:20:26,99.04,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
147.,2013-03-06 21:19:32,109.58,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
146.,2013-03-06 21:18:45,121.46,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
145.,2013-03-06 21:17:26,106.46,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
144.,2013-03-06 21:13:29,110.64,95%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
143.,2013-03-06 21:08:10,123.85,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
142.,2013-03-06 21:05:05,116.02,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
141.,2013-03-06 21:04:22,111.92,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
140.,2013-03-06 21:03:28,113.70,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
139.,2013-03-06 18:15:04,104.61,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
138.,2013-03-06 18:12:13,94.43,84%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
137.,2013-03-06 18:11:29,121.35,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
136.,2013-03-06 18:09:50,118.21,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
135.,2013-03-06 18:05:14,104.67,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
134.,2013-03-06 18:03:46,109.89,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
133.,2013-03-06 18:03:03,117.63,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
132.,2013-03-06 18:02:30,107.98,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
131.,2013-03-06 18:00:57,126.42,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
130.,2013-03-06 17:55:46,120.97,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
129.,2013-03-06 17:53:37,118.50,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
128.,2013-03-06 17:48:43,111.52,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
127.,2013-03-06 17:48:13,130.38,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
126.,2013-03-06 17:47:25,126.32,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
125.,2013-03-06 17:46:01,111.99,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
124.,2013-03-06 17:44:25,120.19,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
123.,2013-03-06 17:43:37,108.65,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
122.,2013-03-06 17:42:41,114.82,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
121.,2013-03-06 17:41:52,125.89,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
120.,2013-03-06 17:41:19,109.54,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
119.,2013-03-05 22:39:40,116.13,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
118.,2013-03-05 22:38:45,96.51,88%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
117.,2013-03-05 22:36:57,100.46,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
116.,2013-03-05 22:35:16,130.07,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
115.,2013-03-05 22:29:49,121.72,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
114.,2013-03-05 22:29:09,116.42,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
113.,2013-03-05 22:28:26,105.80,91%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
112.,2013-03-05 22:26:49,101.30,90%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
111.,2013-03-05 22:25:39,120.75,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
110.,2013-03-05 19:36:05,105.41,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
109.,2013-03-05 19:34:32,104.76,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
108.,2013-03-05 19:33:35,104.52,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
107.,2013-03-05 19:30:07,100.08,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
106.,2013-03-05 19:27:37,110.82,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
105.,2013-03-05 19:26:38,107.09,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
104.,2013-03-05 19:25:13,98.90,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
103.,2013-03-05 19:24:28,97.43,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
102.,2013-03-05 19:23:28,105.46,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
101.,2013-03-05 19:21:27,113.52,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
100.,2013-03-05 19:19:00,105.36,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
99.,2013-03-05 19:17:23,108.77,91%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
98.,2013-03-05 19:16:20,106.06,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
97.,2013-03-05 19:14:39,98.28,87%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
96.,2013-03-05 19:13:48,110.54,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
95.,2013-03-05 19:12:38,139.78,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
94.,2013-03-05 19:12:02,101.65,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
93.,2013-03-05 19:11:05,106.59,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
92.,2013-03-05 19:10:14,106.59,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
91.,2013-03-05 19:06:27,93.80,88%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
90.,2013-03-05 19:05:36,96.51,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
89.,2013-03-05 19:04:43,106.13,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
88.,2013-03-05 19:03:45,108.90,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
87.,2013-03-05 19:02:53,94.20,85%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
86.,2013-03-05 19:02:02,112.74,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
85.,2013-03-04 20:58:30,120.67,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
84.,2013-03-04 20:54:44,102.05,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
83.,2013-03-04 20:52:39,101.55,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
82.,2013-03-04 20:51:18,91.81,86%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
81.,2013-03-04 20:48:57,75.94,84%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
80.,2013-03-04 20:47:53,94.23,90%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
79.,2013-03-04 20:44:01,115.46,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
78.,2013-03-04 20:40:12,91.12,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
77.,2013-03-04 20:36:44,91.89,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
76.,2013-03-04 20:35:44,128.30,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
75.,2013-03-04 16:56:12,113.25,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
74.,2013-03-04 06:29:53,120.30,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
73.,2013-03-04 06:28:24,107.35,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
72.,2013-03-04 06:27:19,101.81,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
71.,2013-03-04 06:26:26,118.21,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
70.,2013-03-04 06:25:44,105.65,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
69.,2013-03-04 06:24:49,87.94,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
68.,2013-03-04 06:23:44,98.79,90%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
67.,2013-03-04 06:22:24,102.70,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
66.,2013-03-04 06:21:36,94.94,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
65.,2013-03-04 06:20:38,109.63,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
64.,2013-03-04 06:01:56,111.91,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
63.,2013-03-04 06:00:21,134.66,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
62.,2013-03-03 15:19:47,100.25,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
61.,2013-03-03 15:18:45,87.59,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
60.,2013-03-03 15:17:06,95.19,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
59.,2013-03-03 15:16:16,122.52,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
58.,2013-03-03 15:15:17,97.07,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
57.,2013-03-03 15:12:50,101.91,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
56.,2013-03-03 15:12:10,80.20,82%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
55.,2013-03-03 15:09:46,131.48,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
54.,2013-03-03 15:09:04,91.25,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
53.,2013-03-03 15:08:08,88.66,87%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
52.,2013-03-03 15:07:14,102.13,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
51.,2013-03-03 15:06:18,92.87,85%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
50.,2013-03-03 15:05:33,104.56,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
49.,2013-03-03 15:04:36,105.72,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
48.,2013-03-03 15:03:45,111.43,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
47.,2013-03-03 15:02:50,110.61,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
46.,2013-03-03 15:02:23,117.60,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
45.,2013-03-03 15:01:43,94.14,85%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
44.,2013-03-03 15:01:06,88.59,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
43.,2013-03-03 15:00:12,100.73,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
42.,2013-03-03 14:59:38,102.54,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
41.,2013-03-03 14:58:40,97.10,89%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
40.,2013-03-03 14:57:32,106.81,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
39.,2013-03-03 14:42:21,98.26,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
38.,2013-03-03 14:41:22,83.15,84%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
37.,2013-03-03 14:39:29,100.25,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
36.,2013-03-03 14:38:57,104.02,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
35.,2013-03-01 17:36:04,120.59,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
34.,2013-03-01 17:35:32,104.19,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
33.,2013-03-01 17:34:19,108.66,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
32.,2013-03-01 17:33:27,102.09,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
31.,2013-03-01 17:32:57,106.70,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
30.,2013-03-01 17:31:59,96.98,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
29.,2013-03-01 12:45:22,93.95,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
28.,2013-03-01 12:44:36,109.16,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
27.,2013-02-28 02:34:42,90.77,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
26.,2013-02-28 02:33:24,116.11,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
25.,2013-02-28 02:32:37,99.43,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
24.,2013-02-28 02:30:57,85.93,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
23.,2013-02-28 02:29:27,104.46,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
22.,2013-02-27 18:08:33,98.74,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
21.,2013-02-27 18:07:39,101.69,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
20.,2013-02-27 18:06:33,83.46,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
19.,2013-02-27 18:05:55,107.63,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
18.,2013-02-27 18:05:05,108.56,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
17.,2013-02-27 18:04:09,102.42,92%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
16.,2013-02-27 18:03:22,86.44,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
15.,2013-02-27 18:02:17,84.23,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
14.,2013-02-27 18:00:36,120.30,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
13.,2013-02-27 17:59:57,106.58,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
12.,2013-02-27 17:59:00,110.87,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
11.,2013-02-27 17:58:09,95.86,90%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
10.,2013-02-27 17:57:32,119.50,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
9.,2013-02-27 17:56:09,122.39,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
8.,2013-02-27 17:52:41,81.77,85%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
7.,2013-02-27 17:51:39,104.79,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
6.,2013-02-27 17:50:59,101.37,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
5.,2013-02-27 17:50:14,103.39,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
4.,2013-02-27 17:49:26,83.74,84%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
3.,2013-02-27 17:48:34,103.52,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
2.,2013-02-27 17:47:41,101.83,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
1.,2013-02-27 17:46:42,100.84,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
