380.,2016-02-06 15:44:19,100.07,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
379.,2016-02-06 15:43:51,86.01,81%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
378.,2016-02-06 15:43:05,117.65,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
377.,2016-02-06 15:42:19,146.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
376.,2016-02-06 15:41:27,147.91,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
375.,2016-02-06 15:40:48,126.26,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
374.,2016-02-06 15:40:11,118.24,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
373.,2016-02-06 15:39:29,106.40,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
372.,2016-02-06 15:38:34,92.46,86%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
371.,2016-02-06 15:37:59,112.98,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
370.,2016-02-06 14:50:42,139.90,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
369.,2016-02-06 14:49:57,148.86,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
368.,2016-02-06 14:49:21,109.82,89%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
367.,2016-02-06 14:48:36,120.70,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
366.,2016-02-06 14:47:39,113.30,92%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
365.,2016-02-06 14:46:41,107.42,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
364.,2016-02-06 14:46:07,74.84,82%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
363.,2016-02-06 13:48:17,119.67,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
362.,2016-02-06 13:47:30,119.61,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
361.,2016-02-06 13:46:34,107.20,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 4)
360.,2016-02-06 13:45:23,116.54,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
359.,2016-02-06 13:44:48,100.38,86%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
358.,2016-02-06 13:43:58,130.63,96%,A problem in communication is that people don't smile enough...,Win (1 of 5)
357.,2016-02-06 12:25:23,137.50,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
356.,2016-02-06 12:24:25,120.87,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
355.,2016-02-06 12:23:45,102.01,89%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
354.,2016-02-06 12:22:59,117.76,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
353.,2016-02-06 12:22:12,121.67,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
352.,2016-02-03 22:49:54,95.24,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
351.,2016-02-03 22:47:45,101.54,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
350.,2016-02-03 22:45:55,101.31,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
349.,2016-02-03 22:43:17,135.13,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
348.,2016-01-28 19:05:26,98.93,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
347.,2016-01-28 19:04:39,106.21,93%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 4)
346.,2016-01-24 13:53:26,111.85,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
345.,2016-01-24 13:52:39,127.49,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
344.,2016-01-24 13:51:57,141.93,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
343.,2016-01-24 13:51:15,98.83,91%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
342.,2016-01-24 13:50:43,132.62,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
341.,2016-01-24 13:49:59,99.93,87%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
340.,2016-01-24 13:48:46,93.87,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
339.,2016-01-24 13:48:02,108.10,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
338.,2016-01-24 13:45:45,145.95,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
337.,2016-01-24 13:45:06,127.14,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
336.,2016-01-24 13:22:07,112.49,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
335.,2016-01-24 13:21:32,151.90,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
334.,2016-01-24 13:21:08,108.61,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
333.,2016-01-24 13:20:34,141.80,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
332.,2016-01-24 13:20:06,107.26,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
331.,2016-01-24 13:19:16,139.28,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
330.,2016-01-24 13:18:28,130.76,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
329.,2016-01-24 13:17:57,125.50,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
328.,2016-01-24 13:17:29,132.89,96%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
327.,2016-01-24 13:16:38,112.40,91%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
326.,2016-01-24 13:16:02,149.79,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
325.,2016-01-24 13:15:21,115.46,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
324.,2016-01-24 13:14:31,137.58,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
323.,2016-01-24 13:13:37,130.26,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
322.,2016-01-24 13:12:52,105.68,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
321.,2016-01-23 23:05:04,132.42,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
320.,2016-01-23 23:04:35,123.34,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
319.,2016-01-23 23:03:58,94.42,87%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
318.,2016-01-23 23:03:09,137.22,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
317.,2016-01-23 23:02:37,142.56,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
316.,2016-01-23 23:01:04,131.62,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
315.,2016-01-23 23:00:15,135.77,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
314.,2016-01-23 22:59:50,122.08,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
313.,2016-01-23 22:59:14,95.82,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
312.,2016-01-23 22:58:23,108.41,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
311.,2016-01-23 22:57:38,130.32,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
310.,2016-01-23 22:57:00,133.22,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
309.,2016-01-23 22:56:10,118.49,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
308.,2016-01-23 22:54:58,112.53,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
307.,2016-01-23 22:54:10,115.53,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
306.,2016-01-23 22:51:54,106.61,91%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
305.,2016-01-23 22:51:10,133.54,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
304.,2016-01-23 22:50:18,97.21,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
303.,2016-01-23 22:49:08,97.76,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
302.,2016-01-23 22:41:36,131.89,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
301.,2016-01-23 22:40:43,126.77,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
300.,2016-01-23 22:40:12,128.54,94%,As much money and life as you could want! The two things mos...,No win (2 of 3)
299.,2016-01-23 22:39:19,118.91,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
298.,2016-01-23 17:25:58,114.01,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
297.,2016-01-23 17:25:08,119.90,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
296.,2016-01-23 17:24:01,121.05,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
295.,2016-01-23 17:23:09,137.07,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
294.,2016-01-23 17:22:15,155.11,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
293.,2016-01-21 20:46:33,125.98,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
292.,2016-01-21 20:45:41,115.39,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
291.,2016-01-21 20:45:09,113.65,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
290.,2016-01-21 20:42:02,112.84,92%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
289.,2016-01-21 20:41:21,139.66,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
288.,2016-01-21 20:40:51,119.35,97%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
287.,2016-01-21 20:38:38,94.48,85%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
286.,2016-01-21 20:37:38,130.67,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
285.,2016-01-18 15:33:27,99.51,88%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
284.,2016-01-18 15:32:39,135.05,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
283.,2016-01-18 15:31:33,107.01,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
282.,2016-01-18 15:30:52,125.38,94%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
281.,2016-01-17 16:34:51,120.43,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
280.,2016-01-17 16:33:58,127.78,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
279.,2016-01-17 16:33:14,110.82,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
278.,2016-01-17 16:32:30,125.64,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
277.,2016-01-17 16:31:52,109.59,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
276.,2016-01-17 16:30:59,124.16,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
275.,2016-01-17 16:15:51,104.08,90%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
274.,2016-01-16 17:24:20,104.98,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
273.,2016-01-16 17:23:40,117.07,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
272.,2016-01-16 17:23:00,124.46,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
271.,2016-01-16 17:22:21,112.39,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
270.,2016-01-16 17:21:39,135.66,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
269.,2016-01-16 17:21:08,123.71,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
268.,2016-01-16 17:20:33,124.87,92%,As much money and life as you could want! The two things mos...,No win (3 of 5)
267.,2016-01-16 17:19:59,130.01,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
266.,2016-01-16 17:19:17,119.07,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
265.,2016-01-16 17:18:38,140.72,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
264.,2016-01-16 17:18:01,125.59,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
263.,2016-01-16 17:17:11,135.31,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
262.,2016-01-16 17:16:23,132.36,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
261.,2016-01-16 17:15:45,124.36,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
260.,2016-01-16 16:41:22,117.33,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
259.,2016-01-16 16:40:19,114.86,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
258.,2016-01-16 16:39:32,141.56,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
257.,2016-01-16 16:39:03,133.35,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
256.,2016-01-16 16:38:21,87.43,86%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
255.,2016-01-16 16:37:34,143.57,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
254.,2016-01-16 16:36:36,128.56,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
253.,2016-01-16 16:35:43,122.77,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
252.,2016-01-16 16:28:30,127.37,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
251.,2016-01-16 16:27:56,116.07,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
250.,2016-01-16 16:27:12,103.93,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
249.,2016-01-16 16:26:30,141.93,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
248.,2016-01-16 01:31:20,120.20,93%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
247.,2016-01-16 01:30:32,98.47,89%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
246.,2016-01-16 01:29:55,127.69,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
245.,2016-01-16 01:29:13,104.64,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
244.,2016-01-16 01:28:00,84.65,84%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
243.,2016-01-16 01:27:16,122.85,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
242.,2016-01-16 01:26:33,123.86,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
241.,2016-01-15 22:46:03,109.03,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
240.,2016-01-15 22:19:26,102.61,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
239.,2016-01-15 16:17:18,89.47,85%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
238.,2016-01-15 16:16:28,114.00,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
237.,2016-01-15 16:15:32,128.44,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
236.,2016-01-15 16:14:53,125.74,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
235.,2016-01-15 02:17:10,96.68,87%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
234.,2016-01-15 02:13:55,121.59,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
233.,2016-01-15 02:11:32,111.62,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
232.,2016-01-15 02:10:29,134.59,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
231.,2016-01-15 01:45:27,112.49,94%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
230.,2016-01-15 01:44:40,123.44,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
229.,2016-01-15 01:22:24,122.89,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
228.,2016-01-15 01:21:44,95.35,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
227.,2016-01-15 01:20:25,125.29,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
226.,2016-01-15 01:19:12,116.17,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
225.,2016-01-15 01:18:05,127.59,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
224.,2016-01-15 01:17:20,150.72,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
223.,2016-01-15 01:16:39,133.26,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
222.,2016-01-15 01:15:46,108.81,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
221.,2016-01-15 01:15:09,117.43,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
220.,2016-01-15 01:14:23,121.92,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
219.,2016-01-15 01:13:46,109.19,91%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
218.,2016-01-15 01:13:14,128.23,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
217.,2016-01-15 01:12:24,138.11,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
216.,2016-01-15 01:11:40,108.78,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
215.,2016-01-15 01:10:53,137.43,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
214.,2016-01-15 01:10:15,114.65,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
213.,2016-01-15 01:09:17,122.50,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
212.,2016-01-15 01:07:49,125.64,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
211.,2016-01-15 01:06:45,103.73,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
210.,2016-01-14 22:24:30,123.77,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
209.,2016-01-14 22:23:52,95.94,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
208.,2016-01-14 22:23:08,106.65,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
207.,2016-01-14 22:22:10,100.86,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
206.,2016-01-14 22:20:44,134.90,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
205.,2016-01-14 22:18:15,105.76,92%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
204.,2016-01-14 22:17:30,112.34,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
203.,2016-01-14 22:14:21,126.30,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
202.,2016-01-14 22:13:50,96.44,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
201.,2016-01-14 22:01:31,120.94,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
200.,2016-01-14 22:00:43,122.89,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
199.,2016-01-14 21:59:43,104.59,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
198.,2016-01-14 21:58:46,123.78,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
197.,2016-01-14 21:57:57,110.72,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
196.,2016-01-14 21:57:27,89.31,85%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
195.,2016-01-14 21:56:34,100.77,88%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
194.,2016-01-14 21:55:33,112.52,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
193.,2016-01-14 21:52:32,121.86,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
192.,2016-01-14 21:51:38,116.25,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
191.,2016-01-14 21:48:10,135.36,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
190.,2016-01-14 21:41:25,114.15,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
189.,2016-01-14 21:40:33,127.91,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
188.,2016-01-14 21:40:01,118.46,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
187.,2016-01-14 21:39:07,129.11,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
186.,2016-01-14 21:38:21,113.72,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
185.,2016-01-14 14:46:31,113.05,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
184.,2016-01-14 14:45:51,123.08,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
183.,2016-01-14 14:41:05,114.55,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
182.,2016-01-14 14:40:26,106.55,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
181.,2016-01-14 14:39:38,107.29,91%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
180.,2016-01-14 14:38:56,109.89,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
179.,2016-01-14 14:37:53,116.84,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
178.,2016-01-14 14:36:28,99.44,88%,The feeling of having no power over people and events is gen...,No win (3 of 5)
177.,2016-01-14 14:35:25,128.55,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
176.,2016-01-14 14:34:50,103.42,92%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 2)
175.,2016-01-14 14:33:58,96.96,88%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
174.,2016-01-14 14:33:06,127.54,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
173.,2016-01-14 14:32:25,114.11,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
172.,2016-01-14 14:31:38,116.27,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
171.,2016-01-14 14:30:40,148.05,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
170.,2016-01-14 04:33:34,127.58,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
169.,2016-01-14 04:32:56,104.88,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
168.,2016-01-14 04:32:16,131.51,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
167.,2016-01-14 04:31:39,111.30,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
166.,2016-01-14 04:30:54,131.29,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
165.,2016-01-14 04:29:49,112.42,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
164.,2016-01-14 02:43:32,99.75,88%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
163.,2016-01-14 02:42:51,103.24,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
162.,2016-01-14 02:41:35,100.98,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
161.,2016-01-14 02:38:49,108.72,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
160.,2016-01-14 02:37:50,122.09,96%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
159.,2016-01-14 02:36:50,137.15,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
158.,2016-01-14 02:36:13,121.55,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
157.,2016-01-14 02:35:30,95.48,89%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
156.,2016-01-14 02:34:15,122.30,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
155.,2016-01-14 02:33:37,124.52,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
154.,2016-01-14 02:32:54,128.17,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
153.,2016-01-14 02:31:51,138.46,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
152.,2016-01-14 02:17:49,110.12,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
151.,2016-01-14 02:16:30,117.75,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
150.,2016-01-14 02:09:24,102.78,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
149.,2016-01-14 02:08:34,115.33,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
148.,2016-01-14 02:07:27,104.20,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
147.,2016-01-14 02:06:25,123.52,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
146.,2016-01-13 23:23:21,103.45,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
145.,2016-01-13 23:22:40,117.20,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
144.,2016-01-13 23:21:46,137.10,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
143.,2016-01-13 23:19:41,107.34,90%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
142.,2016-01-13 23:19:00,136.77,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
141.,2016-01-13 23:18:01,110.20,93%,A problem in communication is that people don't smile enough...,No win (4 of 5)
140.,2016-01-13 23:17:05,131.77,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
139.,2016-01-13 23:16:28,121.18,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
138.,2016-01-13 23:15:35,110.82,91%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
137.,2016-01-13 23:14:50,130.72,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
136.,2016-01-13 22:52:01,123.75,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
135.,2016-01-13 22:51:26,127.91,95%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
134.,2016-01-13 22:50:34,126.01,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
133.,2016-01-13 22:49:58,116.96,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
132.,2016-01-13 15:51:42,128.24,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
131.,2016-01-13 15:48:24,123.07,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
130.,2016-01-13 15:47:37,105.53,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
129.,2016-01-13 15:42:05,138.36,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
128.,2016-01-13 15:41:25,99.38,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
