810.,2017-09-08 09:44:12,128.59,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
809.,2017-09-08 09:43:32,136.05,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
808.,2017-09-08 09:41:00,130.72,98%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 4)
807.,2017-09-08 09:40:13,124.01,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
806.,2017-09-08 09:39:27,127.24,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
805.,2017-09-08 09:38:47,126.68,98%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 5)
804.,2017-09-08 09:37:47,112.04,97%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 5)
803.,2017-09-08 09:37:08,140.46,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
802.,2017-09-08 09:34:53,132.86,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
801.,2017-09-06 09:25:36,114.46,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 3)
800.,2017-09-06 09:21:23,134.15,98%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
799.,2017-09-06 09:19:29,118.85,97%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 4)
798.,2017-09-06 09:17:15,128.73,98%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 5)
797.,2017-09-06 09:16:27,128.74,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
796.,2017-09-06 09:15:12,113.88,98%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
795.,2017-09-06 09:14:24,131.86,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
794.,2017-09-06 09:13:57,121.16,98%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 2)
793.,2017-09-06 09:12:33,122.90,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
792.,2017-09-06 09:11:44,144.90,98%,We're very lucky in the band in that we have two visionaries...,Win (1 of 4)
791.,2017-09-06 09:11:06,134.78,99%,"After my picture fades and darkness has turned to gray, watc...",Win (1 of 3)
790.,2017-09-06 09:10:25,137.46,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
789.,2017-09-06 09:09:17,139.90,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
788.,2017-09-06 09:08:30,139.51,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
787.,2017-09-06 09:05:28,122.62,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
786.,2017-09-06 09:04:34,127.47,98%,"A gardener told me some plants move, but I could not believe...",Win (1 of 3)
785.,2017-09-06 09:03:16,118.32,98%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 3)
784.,2017-09-04 11:56:34,124.00,98%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
783.,2017-09-04 11:53:15,141.68,98%,While there are few problems in today's world that the Unite...,Win (1 of 2)
782.,2017-09-04 11:49:59,147.69,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
781.,2017-09-04 11:49:37,137.51,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
780.,2017-09-04 11:49:05,141.76,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
779.,2017-09-04 11:48:43,132.47,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
778.,2017-09-04 11:48:05,132.16,99%,Although free radicals may sound like members of a sixties' ...,Win (1 of 3)
777.,2017-09-04 11:47:21,146.76,99%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 3)
776.,2017-09-04 11:46:52,146.20,99%,You're inches away from death every time you go on a mission...,Win (1 of 4)
775.,2017-09-04 11:46:06,127.45,98%,If all these dreams might find their way into my day to day ...,No win (2 of 4)
774.,2017-09-04 11:45:17,116.30,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 4)
773.,2017-09-04 11:44:42,138.49,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
772.,2017-09-04 11:43:41,122.84,99%,There is something about yourself that you don't know.,Win (1 of 2)
771.,2017-09-04 11:43:16,126.81,98%,The latest wave of globalization strongly challenges the ins...,Win (1 of 5)
770.,2017-09-04 11:42:16,127.33,98%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 3)
769.,2017-09-04 11:39:37,144.72,99%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 4)
768.,2017-09-04 11:39:05,110.88,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
767.,2017-09-04 11:38:26,136.56,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 3)
766.,2017-09-04 11:37:41,129.43,98%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",Win (1 of 5)
765.,2017-09-04 11:36:41,123.73,98%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
764.,2017-09-04 11:35:17,139.79,99%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
763.,2017-09-04 11:34:35,125.26,97%,I find it wholesome to be alone the greater part of the time...,Win (1 of 5)
762.,2017-09-04 11:34:04,123.46,97%,It didn't stop you from writing it. As if every thought that...,Win (1 of 3)
761.,2017-09-04 11:32:34,122.39,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 3)
760.,2017-09-04 11:31:24,136.84,99%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
759.,2017-09-04 11:30:45,136.61,99%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 2)
758.,2017-09-04 11:29:56,141.64,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
757.,2017-09-04 11:26:44,121.69,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
756.,2017-09-04 11:26:12,121.65,96%,"One day she left without a word, she took away the sun. And ...",No win (3 of 4)
755.,2017-09-04 11:24:11,118.98,97%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
754.,2017-09-04 11:22:41,142.76,99%,A year has passed since I wrote my note but I should have kn...,Win (1 of 3)
753.,2017-09-04 11:21:50,131.38,98%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 3)
752.,2017-09-04 11:17:52,132.20,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
751.,2017-09-04 11:16:27,156.85,100%,"I cheated on the intelligent test, I'm sorry! But you then m...",Win (1 of 2)
750.,2017-09-04 11:15:37,137.63,99%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
749.,2017-09-04 11:12:55,121.90,98%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 5)
748.,2017-09-04 11:12:18,120.26,98%,Napalm was invented in 1942. The government put it in flamet...,Win (1 of 5)
747.,2017-09-02 16:02:42,124.94,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
746.,2017-09-02 16:00:51,124.78,97%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 4)
745.,2017-09-02 16:00:11,144.52,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
744.,2017-09-02 15:56:32,141.71,99%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 2)
743.,2017-09-02 15:55:30,132.98,99%,I been slumping all season but now I found a reason. I struc...,Win (1 of 5)
742.,2017-09-02 15:53:56,132.07,99%,These memories lose their meaning when I think of love as so...,No win (4 of 5)
741.,2017-09-02 15:53:03,129.59,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
740.,2017-09-02 15:51:43,137.72,99%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 5)
739.,2017-09-02 15:50:03,133.38,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
738.,2017-09-02 15:49:31,138.85,99%,Ladies and Gentlemen. I stand before you now because I never...,Win (1 of 4)
737.,2017-09-02 15:48:56,128.77,98%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
736.,2017-09-02 15:48:13,149.17,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
735.,2017-09-02 15:47:25,125.99,98%,Nothing drives people to the church faster than the thought ...,No win (2 of 3)
734.,2017-09-02 15:46:42,123.49,97%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 3)
733.,2017-09-02 15:44:03,119.22,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
732.,2017-09-02 15:41:40,145.92,99%,They're talking about things of which they don't have the sl...,No win (2 of 2)
731.,2017-09-02 15:40:16,116.85,98%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 3)
730.,2017-09-02 15:39:24,139.66,98%,"Raindrops on roses and whiskers on kittens, bright copper ke...",Win (1 of 4)
729.,2017-09-02 15:38:45,114.58,97%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
728.,2017-09-02 15:38:11,124.81,98%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 3)
727.,2017-09-02 15:37:19,120.43,97%,"You know, Einstein was not only brilliant, he had a great se...",No win (2 of 3)
726.,2017-09-02 15:36:36,120.29,98%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 4)
725.,2017-08-31 21:00:07,126.33,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
724.,2017-08-31 20:58:36,135.77,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
723.,2017-08-31 20:57:59,140.02,99%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
722.,2017-08-31 20:55:53,133.30,99%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 5)
721.,2017-08-25 19:08:37,141.19,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
720.,2017-08-23 13:33:14,155.78,100%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 3)
719.,2017-08-23 13:32:01,144.37,99%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 4)
718.,2017-08-23 13:30:58,123.77,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
717.,2017-08-23 13:30:18,140.35,99%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 2)
716.,2017-08-23 13:28:23,153.85,100%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 4)
715.,2017-08-23 13:27:49,152.24,99%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
714.,2017-08-23 13:22:54,130.81,99%,You watched the Gulf War. What did you see day after day? Th...,No win (2 of 5)
713.,2017-08-23 13:19:17,127.70,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
712.,2017-08-21 11:02:03,133.57,98%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 2)
711.,2017-08-21 11:00:06,132.95,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
710.,2017-08-21 10:58:45,135.46,98%,This was my only and my constant comfort. When I think of it...,No win (2 of 4)
709.,2017-08-21 10:58:16,138.14,99%,"Music, you know, true music - not just rock 'n' roll - it ch...",Win (1 of 4)
708.,2017-08-21 10:56:36,137.74,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
707.,2017-08-21 10:55:27,161.78,99%,It seems to me you lived your life like a candle in the wind...,Win (1 of 3)
706.,2017-08-21 10:53:25,131.42,97%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 3)
705.,2017-08-21 10:52:26,133.92,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
704.,2017-08-21 10:51:50,131.41,98%,It would perhaps not be amiss to point out that he had alway...,No win (2 of 3)
703.,2017-08-21 10:43:30,142.11,98%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 2)
702.,2017-08-21 10:40:28,127.69,99%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
701.,2017-08-21 10:39:56,125.70,99%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 4)
700.,2017-08-20 07:59:34,146.83,97%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
699.,2017-08-20 07:57:59,128.74,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
698.,2017-08-20 07:55:52,130.37,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
697.,2017-08-20 07:55:10,138.27,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
696.,2017-08-20 07:54:23,152.39,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
695.,2017-08-20 07:53:56,134.98,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
694.,2017-08-20 07:51:37,131.05,98%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 3)
693.,2017-08-20 07:49:59,128.38,98%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (2 of 3)
692.,2017-08-20 07:49:22,122.46,96%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 4)
691.,2017-08-20 07:48:31,139.08,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
690.,2017-08-20 07:47:04,126.07,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
689.,2017-08-20 07:46:29,136.38,98%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
688.,2017-08-20 07:45:56,126.63,98%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 2)
687.,2017-08-20 07:44:54,141.43,98%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
686.,2017-08-20 07:44:10,139.21,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
685.,2017-08-20 07:43:13,140.78,99%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 3)
684.,2017-08-20 07:42:34,148.34,99%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
683.,2017-08-20 07:40:22,131.87,99%,"Arthur Jay Klinghoffer, a professor of political science at ...",Win (1 of 3)
682.,2017-08-20 07:39:40,143.28,99%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 5)
681.,2017-08-20 07:38:53,145.07,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
680.,2017-08-20 07:38:24,136.42,99%,"Last thing I remember, I was running for the door, I had to ...",No win (1 of 1)
679.,2017-08-20 07:35:33,138.69,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
678.,2017-08-20 07:33:36,132.54,100%,I bomb atomically. Socrates' philosophies and hypotheses can...,Win (1 of 4)
677.,2017-08-17 19:37:40,156.27,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
676.,2017-08-17 19:36:13,145.62,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
675.,2017-08-17 19:34:34,125.02,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
674.,2017-08-17 19:33:19,138.34,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
673.,2017-08-17 19:32:43,144.47,99%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
672.,2017-08-17 19:29:50,136.73,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
671.,2017-08-17 19:23:29,135.86,98%,So I want you to get up now. I want all of you to get up out...,Win (1 of 2)
670.,2017-08-17 19:19:34,131.36,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
669.,2017-08-17 19:18:18,130.12,98%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 5)
668.,2017-08-16 08:13:35,130.63,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
667.,2017-08-12 20:38:51,128.78,98%,Well we've never done a day's work in our life and our recor...,Win (1 of 2)
666.,2017-08-12 20:37:53,136.54,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
665.,2017-08-12 20:37:21,130.89,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
664.,2017-08-12 20:34:00,143.59,99%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
663.,2017-08-12 20:33:32,128.30,97%,Your bill is ready. You take it over there and you introduce...,Win (1 of 3)
662.,2017-08-12 20:32:09,132.07,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
661.,2017-08-12 20:31:24,137.05,99%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
660.,2017-08-12 20:30:38,128.00,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
659.,2017-08-12 20:29:54,126.51,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
658.,2017-08-12 20:29:07,141.18,99%,"For, after all, how do we know that two and two make four? O...",Win (1 of 4)
657.,2017-08-12 20:27:44,156.14,100%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
656.,2017-08-12 20:25:53,134.40,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
655.,2017-08-12 20:24:35,120.37,98%,"Come on, all the long distance lines are down? What about th...",No win (2 of 3)
654.,2017-08-12 20:22:53,134.65,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
653.,2017-08-12 20:22:29,117.40,97%,The object of this massive tribute died as he had always liv...,Win (1 of 3)
652.,2017-08-12 20:21:21,132.27,99%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
651.,2017-08-12 20:20:14,124.55,97%,"There will be no more retribution, so you better not waste y...",No win (2 of 4)
650.,2017-08-12 20:18:53,132.58,99%,I started to walk down the street when I heard a voice sayin...,Win (1 of 2)
649.,2017-08-12 20:17:13,136.81,98%,And I will look down and see my murmuring bones and the deep...,No win (2 of 4)
648.,2017-08-12 20:16:39,130.12,98%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
647.,2017-08-12 20:15:26,128.01,97%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 3)
646.,2017-08-12 20:12:48,140.01,100%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
645.,2017-08-12 20:11:17,137.01,98%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 2)
644.,2017-08-12 20:10:44,135.67,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
643.,2017-08-12 20:10:06,130.76,99%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 2)
642.,2017-08-12 20:08:26,137.43,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 4)
641.,2017-08-12 20:07:57,125.23,98%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 4)
640.,2017-08-12 20:05:18,131.81,99%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
639.,2017-08-10 18:22:19,140.74,98%,A melancholy air can never be the right thing; what you want...,No win (3 of 3)
638.,2017-08-10 18:20:35,139.00,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
637.,2017-08-10 18:20:10,142.54,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
636.,2017-08-10 18:16:49,137.57,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
635.,2017-08-10 18:11:54,135.53,99%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 3)
634.,2017-08-10 18:11:19,143.11,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
633.,2017-08-10 18:10:58,137.06,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 3)
632.,2017-08-10 18:08:56,149.69,100%,Once in a lifetime there comes a motion picture which change...,Win (1 of 4)
631.,2017-08-10 18:08:28,130.09,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 4)
630.,2017-08-10 18:07:47,151.47,100%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 4)
629.,2017-08-10 18:07:17,134.72,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 3)
628.,2017-08-10 18:05:15,144.59,100%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 3)
627.,2017-08-10 18:02:27,143.97,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
626.,2017-08-10 18:00:38,155.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
625.,2017-08-10 17:56:54,143.19,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
624.,2017-08-10 17:56:18,144.55,99%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 4)
623.,2017-08-10 17:53:39,134.92,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
622.,2017-08-10 17:51:31,133.76,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
621.,2017-08-10 17:49:18,142.70,99%,"You should just get a van. With a van, it's like you've got ...",No win (1 of 1)
620.,2017-08-10 17:43:21,136.12,99%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 3)
619.,2017-08-10 17:42:31,147.44,99%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
618.,2017-08-10 17:39:41,139.61,98%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
617.,2017-08-10 17:37:04,152.45,97%,The major difference between a thing that might go wrong and...,Win (1 of 2)
616.,2017-08-10 17:34:28,127.35,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
615.,2017-08-10 17:33:22,140.32,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
614.,2017-08-10 17:32:16,137.13,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 2)
613.,2017-08-10 17:31:14,136.69,98%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
612.,2017-08-10 17:29:19,155.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
611.,2017-08-10 17:26:35,135.48,98%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
610.,2017-08-10 17:25:32,147.23,100%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 3)
609.,2017-08-10 17:24:21,136.75,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
608.,2017-08-10 17:23:36,124.65,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
607.,2017-08-10 17:22:49,141.65,99%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 4)
606.,2017-08-10 17:21:51,141.74,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
605.,2017-08-10 17:20:09,132.79,100%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 2)
604.,2017-08-08 12:52:36,130.59,98%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 5)
603.,2017-08-08 12:01:37,131.61,98%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
602.,2017-08-08 11:59:43,157.64,100%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
601.,2017-08-08 11:58:11,134.91,98%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
600.,2017-08-08 11:57:04,135.57,99%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 3)
599.,2017-08-08 11:55:56,147.68,99%,In a business like this the people with the power are the on...,Win (1 of 5)
