114.,2013-01-17 17:30:25,117.22,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
113.,2013-01-17 17:29:31,128.03,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
112.,2013-01-17 17:28:57,134.88,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
111.,2013-01-17 17:28:24,138.46,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
110.,2013-01-17 17:27:41,136.16,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
109.,2013-01-14 21:09:20,125.30,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
108.,2013-01-14 21:08:28,123.04,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
107.,2013-01-14 21:07:39,144.21,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
106.,2013-01-14 21:02:14,128.32,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
105.,2013-01-14 21:01:47,145.70,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
104.,2013-01-14 21:00:55,112.20,85%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
103.,2013-01-14 21:00:04,134.92,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
102.,2013-01-14 20:59:02,129.62,84%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
101.,2013-01-14 20:52:06,127.34,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
100.,2013-01-14 10:59:43,138.88,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
99.,2013-01-14 10:58:27,103.00,79%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
98.,2013-01-14 10:57:29,121.33,85%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
97.,2013-01-14 10:56:18,132.59,87%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
96.,2013-01-14 10:54:58,163.08,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
95.,2013-01-14 10:53:13,148.86,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
94.,2013-01-14 10:52:18,112.87,89%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
93.,2013-01-14 10:50:39,120.37,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
92.,2013-01-14 10:47:59,114.23,83%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
91.,2013-01-14 10:47:12,130.02,88%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
90.,2013-01-14 10:46:28,136.49,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
89.,2013-01-14 10:45:44,117.49,85%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
88.,2013-01-14 10:44:54,97.00,80%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
87.,2013-01-14 10:43:29,123.92,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
86.,2013-01-14 10:41:06,156.22,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
85.,2013-01-14 10:40:32,137.89,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
84.,2013-01-14 10:39:53,124.23,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
83.,2013-01-14 10:39:10,123.40,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
82.,2013-01-14 10:38:35,107.80,79%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
81.,2013-01-14 10:37:59,125.67,92%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
80.,2013-01-14 10:37:02,110.29,81%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
79.,2013-01-14 10:36:19,120.57,90%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
78.,2013-01-14 10:34:58,114.74,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
77.,2013-01-12 00:56:29,117.06,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
76.,2013-01-12 00:55:49,141.08,87%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
75.,2013-01-12 00:54:17,138.95,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
74.,2013-01-12 00:53:38,129.13,88%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
73.,2013-01-12 00:52:40,108.17,80%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
72.,2013-01-12 00:52:06,130.24,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
71.,2013-01-12 00:51:21,111.24,85%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
70.,2013-01-12 00:50:44,94.79,71%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
69.,2013-01-12 00:50:10,130.52,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
68.,2013-01-12 00:49:32,134.33,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
67.,2013-01-12 00:48:47,120.73,84%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
66.,2013-01-12 00:47:54,116.29,80%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
65.,2013-01-12 00:47:02,138.61,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
64.,2013-01-12 00:44:52,127.33,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
63.,2013-01-12 00:44:10,131.72,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
62.,2013-01-12 00:43:23,126.84,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
61.,2013-01-12 00:42:45,137.42,84%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
60.,2013-01-12 00:42:02,141.18,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
59.,2013-01-12 00:41:29,135.97,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
58.,2013-01-12 00:40:49,104.23,84%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
57.,2013-01-12 00:39:54,134.73,88%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
56.,2013-01-12 00:39:06,131.94,84%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
55.,2013-01-12 00:38:19,128.11,79%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
54.,2013-01-12 00:37:43,132.26,89%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
53.,2013-01-12 00:37:01,135.32,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
52.,2013-01-12 00:35:08,119.50,83%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
51.,2013-01-12 00:33:37,119.25,84%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
50.,2013-01-12 00:32:57,113.95,87%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
49.,2013-01-12 00:32:00,121.33,81%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
48.,2012-12-16 09:17:28,129.26,93%,The most precious treasures we have in life are the images w...,No win (2 of 4)
47.,2012-12-16 09:16:51,115.76,86%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
46.,2012-12-16 09:16:15,137.15,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
45.,2012-12-16 09:15:42,107.94,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
44.,2012-12-16 09:15:01,135.25,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
43.,2012-12-16 09:14:25,115.49,87%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
42.,2012-12-16 09:12:42,133.18,87%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
41.,2012-12-16 09:11:56,128.71,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
40.,2012-12-16 09:04:48,163.02,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
39.,2012-12-16 09:03:58,109.47,83%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
38.,2012-12-16 09:03:07,101.78,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
37.,2012-12-16 09:02:27,135.15,85%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
36.,2012-12-16 09:01:43,103.55,78%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
35.,2012-12-16 09:00:43,123.09,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
34.,2012-12-16 09:00:08,94.35,83%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
33.,2012-09-13 23:12:20,156.69,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
32.,2012-09-13 23:10:54,111.13,83%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
31.,2012-09-13 23:10:04,103.75,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
30.,2012-09-13 23:07:27,139.44,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
29.,2012-09-05 16:47:07,133.37,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
28.,2012-09-05 16:44:15,103.48,91%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
27.,2012-09-03 03:28:47,120.67,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
26.,2012-09-03 03:27:12,150.95,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
25.,2012-09-03 03:26:09,115.17,82%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
24.,2012-09-03 03:24:44,134.73,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
23.,2012-09-03 03:23:44,145.56,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
22.,2012-09-03 03:22:42,138.91,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
21.,2012-09-03 03:21:39,152.53,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
20.,2012-09-03 03:20:31,117.28,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
19.,2012-09-03 03:19:10,137.41,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
18.,2012-09-03 03:18:12,141.85,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
17.,2008-12-15 18:52:41,119.55,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
16.,2008-12-15 18:51:04,102.41,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
15.,2008-12-15 18:50:14,114.10,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
14.,2008-12-15 18:49:27,95.31,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
13.,2008-12-15 18:47:07,117.63,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
12.,2008-12-15 18:46:20,82.05,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
11.,2008-12-15 18:44:45,100.72,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
10.,2008-12-15 18:43:56,94.61,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
9.,2008-12-15 18:43:08,90.03,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
8.,2008-12-15 18:41:54,87.08,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
7.,2008-12-15 18:40:35,82.97,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
6.,2008-12-15 18:39:38,99.48,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
5.,2008-12-15 18:38:12,101.33,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
4.,2008-12-15 18:37:13,102.34,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
3.,2008-12-15 18:36:16,95.43,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
2.,2008-12-15 18:35:38,101.06,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
1.,2008-12-15 18:34:55,103.65,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
