269.,2017-07-30 02:05:29,67.35,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
268.,2017-07-30 02:04:33,72.74,97%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
267.,2017-07-30 02:03:34,89.00,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
266.,2017-07-30 02:01:13,79.04,98%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
265.,2017-07-30 02:00:27,70.91,98%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
264.,2017-07-30 01:59:25,68.60,95%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
263.,2017-07-30 01:58:27,70.96,95%,Well we're living here in Allentown and they're closing all ...,No win (2 of 4)
262.,2017-07-30 01:57:47,59.72,93%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
261.,2017-07-15 21:43:32,66.33,98%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 4)
260.,2017-07-10 02:48:02,70.78,96%,There's not a day goes by I don't feel regret. Not because I...,No win (4 of 5)
259.,2017-07-07 03:04:11,68.62,97%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
258.,2017-07-07 03:02:24,66.47,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
257.,2017-07-07 02:59:30,68.71,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 5)
256.,2017-07-07 02:58:45,63.82,97%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
255.,2017-07-07 02:57:35,85.42,99%,The cost of a thing is the amount of what I will call life w...,Win (1 of 4)
254.,2017-07-07 02:57:05,71.44,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
253.,2017-07-07 02:55:28,71.03,95%,But I really believe that there are more good people on this...,No win (3 of 5)
252.,2017-07-07 02:54:45,70.48,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
251.,2017-07-02 07:27:30,62.11,96%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
250.,2017-07-02 07:25:41,57.24,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
249.,2017-07-02 07:24:50,71.89,97%,"Just as there are painters and musicians among the poets, so...",No win (2 of 3)
248.,2017-07-02 07:23:58,69.33,97%,"Must the citizen ever for a moment, or in the least degree, ...",No win (3 of 3)
247.,2017-07-01 20:03:37,67.52,96%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
246.,2017-07-01 20:01:24,70.11,98%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
245.,2017-07-01 20:00:35,58.39,96%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 2)
244.,2017-07-01 19:59:16,67.40,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
243.,2017-07-01 19:58:24,70.12,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
242.,2017-07-01 19:57:31,69.44,98%,"The consequences of our actions are always so complicated, s...",Win (1 of 2)
241.,2017-07-01 19:56:53,65.79,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
240.,2017-07-01 19:55:53,57.86,95%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (4 of 5)
239.,2017-07-01 19:54:20,54.97,94%,You have no respect for excessive authority or obsolete trad...,No win (2 of 3)
238.,2017-07-01 19:53:35,63.45,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
237.,2017-07-01 19:52:32,66.04,97%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 3)
236.,2017-06-23 21:07:34,64.98,95%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
235.,2017-06-23 21:06:49,66.19,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 4)
234.,2017-06-23 21:05:39,71.41,96%,You are too generous to trifle with me. If your feelings are...,No win (4 of 5)
233.,2017-06-13 22:47:53,68.94,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
232.,2017-06-13 22:47:04,66.72,97%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 5)
231.,2017-06-13 22:45:22,65.35,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
230.,2017-06-13 22:43:51,67.52,95%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
229.,2017-06-13 22:42:43,79.70,97%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
228.,2017-06-13 22:42:03,85.74,98%,"Now that I look back, I don't know why I was so stressed abo...",No win (4 of 5)
227.,2017-06-13 22:41:23,62.22,96%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (4 of 4)
226.,2017-06-12 20:19:34,64.97,95%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 5)
225.,2017-06-12 20:18:41,77.13,96%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
224.,2017-06-12 20:17:33,73.98,96%,With the money they earn they'll be able to buy more police ...,No win (5 of 5)
223.,2017-06-12 20:16:44,71.68,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
222.,2017-06-12 20:15:20,74.73,97%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
221.,2017-06-12 20:14:13,84.31,98%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
220.,2017-06-12 20:07:59,60.61,94%,What you gonna do with your man there? You're always gonna h...,No win (3 of 3)
219.,2017-06-09 20:05:48,71.18,96%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
218.,2017-06-09 20:04:49,75.20,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
217.,2017-06-09 20:04:19,74.24,96%,I still think about the letter you asked me to write. It nag...,No win (4 of 4)
216.,2017-06-09 20:03:01,70.64,95%,"The presence of a noble nature, generous in its wishes, arde...",No win (5 of 5)
215.,2017-06-09 20:02:03,75.22,96%,You know I work all day to get you money to buy you things. ...,No win (4 of 5)
214.,2017-06-09 20:01:15,64.97,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
213.,2017-06-09 19:59:40,64.78,96%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
212.,2017-06-07 00:40:34,55.68,94%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
211.,2017-06-07 00:39:47,57.44,96%,Some things you just can't explain. You don't even try. You ...,No win (2 of 4)
210.,2017-06-07 00:38:00,70.27,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (5 of 5)
209.,2017-06-07 00:36:17,61.71,93%,Source routing is a way of moving a packet through a network...,No win (3 of 5)
208.,2017-06-07 00:34:32,72.61,96%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 5)
207.,2017-06-07 00:33:11,64.56,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
206.,2017-06-05 21:54:16,64.04,95%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 4)
205.,2017-06-04 20:18:45,60.12,94%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 4)
204.,2017-06-04 20:17:42,64.50,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
203.,2017-06-04 20:16:42,67.65,97%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 3)
202.,2017-06-04 20:15:41,66.21,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
201.,2017-06-04 20:14:20,73.51,97%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
200.,2017-06-04 20:13:22,71.28,93%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
199.,2017-06-03 23:49:20,64.01,94%,The men in the room suddenly realized that they didn't want ...,No win (5 of 5)
198.,2017-06-03 23:48:30,64.39,96%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
197.,2017-06-03 23:47:23,72.08,96%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 4)
196.,2017-06-03 23:45:15,63.31,96%,One just can't imagine what prison is like from outside. You...,No win (3 of 4)
195.,2017-06-03 23:44:05,66.08,95%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
194.,2017-06-03 23:43:12,58.66,96%,"Every life is in many days, day after day. We walk through o...",No win (3 of 4)
193.,2017-06-03 23:42:18,67.32,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
192.,2017-06-03 23:41:30,71.21,96%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 4)
191.,2017-05-28 23:47:56,69.27,90%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
190.,2017-05-21 22:10:49,57.48,86%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 4)
189.,2017-05-21 22:09:29,65.29,88%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
188.,2017-05-21 22:08:04,67.79,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
187.,2017-05-21 22:06:03,75.35,92%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
186.,2017-05-21 22:05:10,73.66,94%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
185.,2017-05-20 19:34:19,62.03,90%,While there are few problems in today's world that the Unite...,No win (2 of 4)
184.,2017-05-20 19:32:56,65.75,89%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
183.,2017-05-20 19:31:58,59.02,88%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 4)
182.,2017-05-20 19:31:01,61.45,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
181.,2017-05-20 19:29:34,63.56,92%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
180.,2017-05-20 19:28:40,60.70,88%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
179.,2017-05-18 22:39:56,66.93,89%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 4)
178.,2017-05-18 22:38:36,68.47,89%,"And though it's always been with me, I must tear down the wa...",No win (2 of 3)
177.,2017-05-18 22:36:44,71.31,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
176.,2017-05-18 22:35:39,62.16,90%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 5)
175.,2017-05-18 22:34:33,68.21,92%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
174.,2017-05-18 22:33:23,60.60,87%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 3)
173.,2017-05-13 19:35:00,52.80,88%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 4)
172.,2017-05-13 19:33:35,72.98,95%,One way to combat the horizon effect is to continue search w...,No win (2 of 2)
171.,2017-05-13 19:32:38,72.38,92%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
170.,2017-05-13 19:31:59,70.43,91%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
169.,2017-05-13 19:31:09,69.33,93%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
168.,2017-05-13 19:30:19,67.44,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
167.,2017-05-13 07:43:05,61.19,90%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
166.,2017-05-06 06:45:33,59.08,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
165.,2017-05-06 06:44:36,56.20,88%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
164.,2017-05-06 06:43:17,66.66,90%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 4)
163.,2017-05-06 06:41:30,58.31,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
162.,2017-05-06 06:40:22,66.81,90%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 4)
161.,2017-05-06 06:39:45,65.92,89%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 2)
160.,2017-05-01 08:47:01,80.09,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
159.,2017-05-01 08:46:02,64.04,90%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
158.,2017-05-01 08:45:02,63.45,91%,Now look at this picture. Look at it hard. Then turn the pag...,No win (5 of 5)
157.,2017-05-01 08:43:50,63.99,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
156.,2017-05-01 08:42:51,62.34,92%,Although free radicals may sound like members of a sixties' ...,No win (3 of 5)
155.,2017-05-01 08:41:24,61.84,91%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 5)
154.,2017-05-01 08:39:38,78.06,94%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
153.,2017-05-01 06:34:51,70.44,95%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 3)
152.,2017-04-30 20:17:40,68.00,92%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 4)
151.,2017-04-30 20:15:42,67.71,94%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
150.,2017-04-30 20:14:39,63.35,92%,The surface temperature of a planet depends on two things: t...,Win (1 of 4)
149.,2017-04-30 20:12:44,55.36,87%,When beetles fight these battles in a bottle with their padd...,No win (4 of 5)
148.,2017-04-30 20:11:43,62.94,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
147.,2017-04-25 21:54:19,66.75,93%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
146.,2017-04-24 20:33:16,65.77,93%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
145.,2017-04-24 20:32:21,66.39,88%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
144.,2017-04-24 20:31:22,66.95,91%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 4)
143.,2017-04-24 20:28:31,69.97,92%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
142.,2017-04-17 19:05:16,67.32,91%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
141.,2017-04-17 19:04:30,68.17,93%,"In America, circus folk ride through town, while bands play ...",Win (1 of 3)
140.,2017-04-04 22:40:44,63.11,90%,The key goals in user-interface design are increase in speed...,No win (3 of 5)
139.,2017-04-04 22:39:43,59.63,89%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
138.,2017-04-04 22:38:19,62.48,91%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 4)
137.,2017-03-29 11:00:40,60.58,88%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
136.,2017-03-29 10:59:31,63.04,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 4)
135.,2017-03-24 07:30:55,60.89,86%,"The fault lies not with the mob, who demands nonsense, but w...",No win (3 of 5)
134.,2017-03-24 07:30:13,74.64,95%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
133.,2017-03-24 07:29:13,64.04,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
132.,2017-03-19 03:15:29,71.31,92%,He also swore himself by a binding oath that whatever wife h...,No win (5 of 5)
131.,2017-03-16 20:38:20,79.00,93%,"The point is that if you are a little different, or a little...",No win (2 of 3)
130.,2017-03-16 20:37:34,67.09,90%,With the money they earn they'll be able to buy more police ...,No win (5 of 5)
