195.,2009-05-20 04:59:33,132.26,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
194.,2009-05-20 04:50:15,122.67,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
193.,2009-05-20 04:46:44,134.77,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
192.,2009-05-20 04:46:12,123.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
191.,2009-05-20 04:44:37,134.33,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
190.,2009-05-20 04:43:59,109.01,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
189.,2009-05-20 04:43:08,127.07,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
188.,2009-05-20 04:02:57,119.37,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
187.,2009-05-20 03:32:18,142.38,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
186.,2009-05-20 03:31:31,138.85,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
185.,2009-05-20 03:30:57,133.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
184.,2009-05-20 03:30:08,143.61,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
183.,2009-05-20 03:29:28,137.67,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
182.,2009-05-20 03:28:37,101.24,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
181.,2009-05-20 03:28:00,128.21,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
180.,2009-05-20 03:27:08,111.60,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
179.,2009-05-20 03:26:22,139.92,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
178.,2009-05-20 03:25:44,137.77,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
177.,2009-05-20 03:25:07,138.07,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
176.,2009-05-20 03:24:29,114.43,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
175.,2009-05-20 03:23:34,122.32,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
174.,2009-05-20 03:22:40,106.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
173.,2009-05-20 03:21:58,107.04,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
172.,2009-05-20 03:20:10,145.52,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
171.,2009-05-20 03:19:32,114.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
170.,2009-05-20 02:06:32,128.96,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
169.,2009-05-20 01:49:21,100.23,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
168.,2009-05-20 01:46:46,121.36,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
167.,2009-05-20 01:39:50,130.41,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
166.,2009-05-20 01:37:18,123.94,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
165.,2009-05-20 01:35:26,128.48,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
164.,2009-05-20 01:33:36,122.78,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
163.,2009-05-20 01:29:05,130.88,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
162.,2009-05-20 01:28:11,118.54,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
161.,2009-05-20 01:27:06,123.53,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
160.,2009-05-20 01:26:24,117.18,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
159.,2009-05-20 01:25:33,111.74,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
158.,2009-05-19 02:22:05,138.41,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
157.,2009-05-19 01:59:50,133.71,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
156.,2009-05-19 01:58:33,103.03,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
155.,2009-05-19 01:57:38,105.76,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
154.,2009-05-19 01:56:42,125.76,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
153.,2009-05-19 01:55:48,139.18,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
152.,2009-05-19 01:54:47,111.08,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
151.,2009-05-19 01:53:57,122.06,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
150.,2009-05-19 01:53:17,119.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
149.,2009-05-19 01:52:37,136.87,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
148.,2009-05-19 01:52:01,118.34,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
147.,2009-05-19 01:50:11,106.02,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
146.,2009-05-19 01:49:26,120.38,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
145.,2009-05-19 01:48:24,109.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
144.,2009-05-19 01:47:53,131.30,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
143.,2009-05-19 01:47:19,118.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
142.,2009-05-19 01:38:56,93.61,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
141.,2009-05-19 01:37:52,119.26,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
140.,2009-05-19 01:37:19,109.57,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
139.,2009-05-19 01:36:34,108.22,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
138.,2009-05-19 01:35:22,112.51,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
137.,2009-05-19 01:34:18,124.25,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
136.,2009-05-19 01:33:32,132.09,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
135.,2009-05-19 01:32:48,103.22,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
134.,2009-05-19 01:32:11,118.85,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
133.,2009-05-19 01:31:19,122.30,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
132.,2009-05-19 01:30:48,106.08,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
131.,2009-05-19 01:29:47,134.61,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
130.,2009-05-19 01:29:11,121.80,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
129.,2009-05-19 01:28:30,119.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
128.,2009-05-19 01:28:01,114.40,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
127.,2009-05-19 01:27:14,118.75,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
126.,2009-05-19 01:26:39,129.46,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
125.,2009-05-19 01:26:08,121.00,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
124.,2009-05-19 01:25:21,119.28,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
123.,2009-05-19 01:24:32,111.09,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
122.,2009-05-19 01:23:54,145.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
121.,2009-05-19 01:23:15,124.83,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
120.,2009-05-19 01:22:31,110.48,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
119.,2009-05-19 01:21:12,131.73,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
118.,2009-05-19 01:19:53,114.92,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
117.,2009-05-19 01:18:58,122.65,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
116.,2009-05-19 01:17:32,115.59,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
115.,2009-05-19 01:16:02,135.60,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
114.,2009-05-19 01:14:43,127.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
113.,2009-05-19 01:13:45,140.16,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
112.,2009-05-19 01:12:49,127.37,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
111.,2009-05-19 01:11:52,111.26,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
110.,2009-05-19 01:10:50,128.54,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
109.,2009-05-19 01:10:03,119.60,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
108.,2009-05-19 01:09:14,110.71,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
107.,2009-05-19 01:08:01,125.39,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
106.,2009-05-19 01:06:51,140.09,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
105.,2009-05-19 01:06:17,117.44,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
104.,2009-05-19 01:04:36,145.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
103.,2009-05-19 01:03:22,133.40,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
102.,2009-05-19 01:02:48,118.09,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
101.,2009-05-18 22:54:05,137.53,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
100.,2009-05-18 20:57:05,142.82,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
99.,2009-05-18 16:07:25,123.90,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
98.,2009-05-18 16:06:14,137.95,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
97.,2009-05-18 02:21:08,125.23,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
96.,2009-05-18 02:20:18,114.20,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
95.,2009-05-18 02:19:14,125.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
94.,2009-05-18 02:17:33,114.42,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
93.,2009-05-18 01:44:18,121.64,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
92.,2009-05-18 01:43:17,110.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
91.,2009-05-18 01:42:31,114.46,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
90.,2009-05-18 01:27:58,139.47,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
89.,2009-05-18 00:58:55,136.68,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
88.,2009-05-18 00:53:18,150.64,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
87.,2009-05-18 00:52:22,139.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
86.,2009-05-18 00:51:28,120.94,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
85.,2009-05-18 00:50:50,117.84,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
84.,2009-05-18 00:50:04,101.25,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
83.,2009-05-17 23:11:46,123.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
82.,2009-05-17 17:34:17,147.56,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
81.,2009-05-17 17:22:46,143.65,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
80.,2009-05-17 17:18:09,138.45,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
79.,2009-05-17 17:14:25,125.33,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
78.,2009-05-17 17:13:12,124.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
77.,2009-05-17 17:11:23,111.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
76.,2009-05-17 17:08:29,143.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
75.,2009-05-17 17:07:28,128.48,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
74.,2009-05-17 17:06:18,122.55,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
73.,2009-05-16 23:47:07,133.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
72.,2009-05-16 23:46:37,126.41,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
71.,2009-05-16 23:42:09,134.47,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
70.,2009-05-16 23:40:12,119.43,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
69.,2009-05-16 20:46:12,131.38,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
68.,2009-05-16 20:45:18,114.34,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
67.,2009-05-16 20:42:02,151.21,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
66.,2009-05-16 20:41:04,125.88,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
65.,2009-05-16 20:39:39,142.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
64.,2009-05-16 20:37:48,123.72,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
63.,2009-05-16 19:25:43,139.19,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
62.,2009-05-16 19:18:50,137.74,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
61.,2009-05-16 19:18:04,124.27,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
60.,2009-05-16 19:17:01,127.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
59.,2009-05-16 19:16:09,115.26,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
58.,2009-05-16 19:15:23,118.12,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
57.,2009-05-16 19:13:49,128.22,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
56.,2009-05-16 19:12:57,151.35,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
55.,2009-05-16 19:12:25,118.14,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
54.,2009-05-16 19:11:33,117.74,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
53.,2009-05-16 19:10:59,130.97,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
52.,2009-05-16 19:10:08,117.69,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
51.,2009-05-16 18:54:27,121.90,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
50.,2009-05-16 18:53:21,123.18,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
49.,2009-05-16 18:41:44,117.34,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
48.,2009-05-16 18:41:01,141.07,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
47.,2009-05-16 18:40:12,95.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
46.,2009-05-16 18:39:23,126.61,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
45.,2009-05-16 18:38:21,141.38,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
44.,2009-05-16 18:37:54,110.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
43.,2009-05-16 18:36:48,132.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
42.,2009-05-16 18:35:49,139.29,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
41.,2009-05-16 18:35:12,127.56,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
40.,2009-05-16 18:34:29,125.61,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
39.,2009-05-16 18:33:47,142.40,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
38.,2009-05-16 18:32:58,132.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
37.,2009-05-16 18:31:18,119.16,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
36.,2009-05-16 18:30:09,115.72,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
35.,2009-05-16 18:27:49,125.00,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
34.,2009-05-16 18:25:54,140.19,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
33.,2009-05-16 18:25:02,121.34,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
32.,2009-05-16 18:24:05,129.12,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
31.,2009-05-16 18:22:53,119.20,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
30.,2009-05-16 18:21:49,125.62,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
29.,2009-05-16 18:19:13,151.95,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
28.,2009-05-16 18:18:28,120.24,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
27.,2009-05-16 18:17:23,130.07,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
26.,2009-05-16 18:16:40,106.97,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
25.,2009-05-16 18:15:30,132.51,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
24.,2009-05-16 18:02:08,123.17,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
23.,2009-05-16 18:01:32,108.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
22.,2009-05-16 18:00:16,122.36,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
21.,2009-05-16 17:59:20,134.22,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
20.,2009-05-16 17:57:59,129.82,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
19.,2009-05-16 17:56:22,141.17,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
18.,2009-05-16 17:54:43,120.23,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
17.,2009-05-16 17:53:33,133.36,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
16.,2009-05-16 17:51:34,129.23,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
15.,2009-05-16 17:50:44,125.15,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
14.,2009-05-16 17:49:23,113.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
13.,2009-05-16 17:48:07,125.66,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
12.,2009-05-16 17:47:02,97.20,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
11.,2009-05-16 17:45:57,108.91,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
10.,2009-05-16 17:44:51,108.15,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
9.,2009-05-16 17:43:59,125.83,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
8.,2009-05-15 23:01:04,111.85,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
7.,2009-05-15 22:55:42,137.62,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
6.,2009-05-15 22:53:59,124.26,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
5.,2009-05-15 22:52:51,113.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
4.,2009-05-15 22:51:42,118.19,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
3.,2009-05-15 22:50:50,108.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
2.,2009-05-15 22:49:38,107.32,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
1.,2009-05-15 22:41:09,136.46,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
