202.,2013-10-10 02:37:05,97.58,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
201.,2013-10-10 02:36:12,112.72,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
200.,2013-10-04 23:21:37,113.49,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
199.,2013-10-04 23:19:58,98.91,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
198.,2013-10-04 23:18:57,112.77,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
197.,2013-10-04 23:17:56,96.45,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
196.,2013-10-04 23:17:17,90.03,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
195.,2013-10-04 23:16:38,100.12,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
194.,2013-10-04 23:15:30,115.41,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
193.,2013-10-04 23:14:54,81.79,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
192.,2013-10-04 23:13:37,89.11,94%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
191.,2013-10-04 23:12:42,102.58,95%,But speculations on the structure of the universe also move ...,No win (2 of 3)
190.,2013-10-04 23:12:00,80.49,89%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
189.,2013-10-02 14:55:35,107.15,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
188.,2013-10-02 03:17:27,95.54,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
187.,2013-10-02 03:16:23,97.15,94%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
186.,2013-10-02 03:15:37,115.73,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
185.,2013-09-29 18:19:39,105.01,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
184.,2013-09-28 17:35:35,96.95,87%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
183.,2013-09-28 17:34:27,118.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
182.,2013-09-28 17:33:38,95.46,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
181.,2013-09-28 17:32:31,111.73,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
180.,2013-09-28 17:31:46,99.50,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
179.,2013-09-28 17:27:26,106.55,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
178.,2013-09-28 17:26:36,94.20,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
177.,2013-09-26 12:33:08,83.50,86%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
176.,2013-09-18 00:18:38,101.19,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
175.,2013-09-15 18:05:28,122.59,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
174.,2013-09-15 18:03:53,106.25,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
173.,2013-09-15 18:03:00,104.16,96%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
172.,2013-09-15 18:01:31,116.08,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
171.,2013-09-15 18:00:53,99.19,95%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
170.,2013-09-15 17:59:44,98.13,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
169.,2013-09-15 17:58:26,115.74,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
168.,2013-09-14 15:09:26,104.43,97%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
167.,2013-09-14 15:08:35,114.21,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
166.,2013-09-14 15:07:50,109.53,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
165.,2013-09-14 15:07:01,99.29,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
164.,2013-09-14 15:06:04,114.41,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
163.,2013-05-16 17:53:49,104.75,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
162.,2013-05-16 17:53:00,115.15,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
161.,2013-05-16 17:52:21,107.43,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
160.,2013-05-13 23:29:49,124.39,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
159.,2013-05-12 02:42:11,81.11,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
158.,2013-05-12 02:41:25,69.01,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
157.,2013-05-02 16:18:48,95.91,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
156.,2013-05-02 16:17:49,85.94,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
155.,2013-05-02 16:17:13,98.13,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
154.,2013-05-02 16:16:11,111.46,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
153.,2013-05-02 16:15:33,99.84,95%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
152.,2013-05-02 16:14:45,121.34,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
151.,2013-05-02 16:14:10,98.75,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
150.,2013-05-02 16:13:23,109.83,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
149.,2013-05-02 16:12:26,102.18,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
148.,2013-05-02 16:11:35,118.58,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
147.,2013-05-02 16:08:51,115.78,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
146.,2013-05-01 13:35:22,91.80,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
145.,2013-05-01 13:34:33,109.39,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
144.,2013-05-01 13:33:54,127.36,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
143.,2013-05-01 13:33:21,117.24,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
142.,2013-05-01 13:32:21,118.64,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
141.,2013-05-01 13:31:38,119.75,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
140.,2013-05-01 13:31:03,108.89,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
139.,2013-05-01 13:30:03,115.31,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
138.,2013-05-01 13:29:05,113.80,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
137.,2013-05-01 13:28:26,123.50,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
136.,2013-05-01 13:27:41,103.63,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
135.,2013-05-01 13:26:49,125.81,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
134.,2013-05-01 13:25:57,109.72,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
133.,2013-05-01 00:03:00,108.99,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
132.,2013-05-01 00:02:19,104.77,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
131.,2013-05-01 00:01:39,97.84,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
130.,2013-04-30 23:59:55,101.69,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
129.,2013-04-30 23:58:21,111.40,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
128.,2013-04-30 23:57:18,103.98,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
127.,2013-04-30 16:03:25,126.30,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
126.,2013-04-30 16:02:46,115.83,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
125.,2013-04-30 16:02:07,107.46,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
124.,2013-04-30 16:01:21,109.85,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
123.,2013-04-30 04:37:56,115.88,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
122.,2013-04-30 04:37:24,99.72,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
121.,2013-04-30 04:36:19,106.17,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
120.,2013-04-30 04:35:41,118.99,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
119.,2013-04-30 04:35:00,100.05,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
118.,2013-04-30 04:34:09,104.02,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
117.,2013-04-30 04:33:14,119.14,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
116.,2013-04-30 04:32:45,101.76,94%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
115.,2013-04-30 04:32:01,114.42,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
114.,2013-04-30 04:31:20,111.90,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
113.,2013-04-30 04:30:34,108.07,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
112.,2013-04-30 04:29:48,105.69,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
111.,2013-04-30 04:28:52,101.78,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
110.,2013-04-30 04:28:07,122.99,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
109.,2013-04-30 04:27:31,94.89,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
108.,2013-04-30 04:26:39,108.88,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
107.,2013-04-30 04:25:50,131.10,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
106.,2013-04-30 04:25:23,94.78,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
105.,2013-04-30 04:24:18,107.21,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
104.,2013-04-30 04:23:42,100.75,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
103.,2013-04-30 04:22:37,110.15,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
102.,2013-04-30 04:21:49,112.11,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
101.,2013-04-30 04:21:16,115.50,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
100.,2013-04-30 04:20:34,106.81,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
99.,2013-04-30 04:19:53,91.67,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
98.,2013-04-30 04:19:11,103.75,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
97.,2013-04-30 04:18:37,97.12,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
96.,2013-04-30 04:18:00,97.46,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
95.,2013-04-30 04:17:26,114.64,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
94.,2013-04-30 04:16:50,103.68,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
93.,2013-04-30 04:16:26,91.77,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
92.,2013-04-30 04:15:27,103.61,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
91.,2013-04-30 04:14:40,108.55,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
90.,2013-04-30 04:14:02,100.53,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
89.,2013-04-30 04:13:06,123.12,100%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
88.,2013-04-30 04:12:31,89.45,90%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
87.,2013-04-30 04:11:27,113.98,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
86.,2013-04-30 04:10:44,90.57,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
85.,2013-04-30 04:09:38,111.40,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
84.,2013-04-30 04:08:52,106.27,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
83.,2013-04-30 04:07:57,105.46,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
82.,2013-04-30 04:07:00,104.96,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
81.,2013-04-30 04:05:57,122.06,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
80.,2013-04-30 04:04:56,108.95,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
79.,2013-04-30 04:04:12,105.15,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
78.,2013-04-30 04:03:18,100.68,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
77.,2013-04-30 04:02:36,110.86,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
76.,2013-04-30 04:01:50,97.97,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
75.,2013-04-30 04:00:54,119.38,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
74.,2013-04-30 04:00:13,92.91,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
73.,2013-04-30 03:59:23,104.32,94%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
72.,2013-04-30 03:58:45,117.17,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
71.,2013-04-30 02:23:55,103.00,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
70.,2013-04-30 02:22:39,98.57,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
69.,2013-04-30 02:21:29,94.34,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
68.,2013-04-30 02:20:27,101.84,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
67.,2013-04-30 02:19:33,110.50,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
66.,2013-04-30 02:18:29,105.45,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
65.,2013-04-30 02:18:00,115.05,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
64.,2013-04-30 02:17:32,100.28,97%,The development of a living body of literature became indica...,No win (1 of 1)
63.,2013-04-30 02:16:37,101.05,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
62.,2013-04-30 02:15:55,115.70,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
61.,2013-04-30 02:15:01,94.89,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
60.,2013-04-30 02:14:22,105.97,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
59.,2013-04-30 02:13:40,107.27,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
58.,2013-04-30 02:12:44,98.63,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
57.,2013-04-30 02:11:45,102.29,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
56.,2013-04-30 02:11:00,112.86,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
55.,2013-04-30 02:09:48,111.74,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
54.,2013-04-30 02:09:04,121.62,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
53.,2013-04-30 02:08:13,110.97,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
52.,2013-04-30 02:07:31,125.48,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
51.,2013-04-30 02:06:56,113.23,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
50.,2013-04-30 02:06:07,106.02,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
49.,2013-04-30 02:05:13,126.48,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
48.,2013-04-30 02:04:37,117.14,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
47.,2013-04-30 02:03:50,118.33,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
46.,2013-04-30 02:02:56,106.15,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
45.,2013-04-30 00:27:20,116.74,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
44.,2013-04-30 00:26:33,107.73,97%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
43.,2013-04-30 00:25:53,96.26,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
42.,2013-04-30 00:24:44,107.24,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
41.,2013-04-30 00:23:50,105.73,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
40.,2013-04-30 00:23:04,100.73,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
39.,2013-04-30 00:22:18,104.67,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
38.,2013-04-30 00:21:42,93.46,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
37.,2013-04-30 00:21:02,90.28,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
36.,2013-04-30 00:19:56,103.56,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
35.,2013-04-29 01:39:31,89.33,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
34.,2013-04-29 01:38:24,122.75,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
33.,2013-04-29 01:37:51,91.43,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
32.,2013-04-29 01:35:48,128.20,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
31.,2013-04-29 01:35:05,83.52,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
30.,2013-04-29 01:34:19,93.10,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
29.,2013-04-29 01:33:50,116.50,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
28.,2013-04-29 01:32:03,97.45,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
27.,2013-04-29 01:31:05,110.57,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
26.,2013-04-29 01:30:26,96.89,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
25.,2013-04-29 01:29:34,99.07,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
24.,2013-04-29 01:28:42,99.36,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
23.,2013-04-29 01:28:04,115.22,99%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
22.,2013-04-29 01:27:21,104.27,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
21.,2013-04-29 01:26:13,116.92,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
20.,2013-04-29 01:25:27,107.38,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
19.,2013-04-29 01:24:49,123.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
18.,2013-04-29 01:24:11,97.09,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
17.,2013-04-29 01:23:37,115.69,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
16.,2013-04-29 01:22:37,113.85,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
15.,2013-04-29 01:21:59,94.58,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
14.,2013-04-29 01:20:50,96.21,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
13.,2013-04-29 01:19:50,99.65,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
12.,2013-04-29 01:18:41,110.47,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
11.,2013-04-29 01:17:51,100.92,96%,There are very few things I wish I could change about those ...,No win (1 of 1)
10.,2013-04-29 01:16:56,123.17,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
9.,2013-04-29 01:16:16,123.91,97%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
8.,2013-04-29 01:15:23,111.33,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
7.,2013-04-29 01:14:48,107.90,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
6.,2013-04-29 01:14:17,93.55,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
5.,2013-04-29 01:13:02,104.31,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
4.,2013-04-29 01:12:02,99.08,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
3.,2013-04-29 01:11:16,110.34,95%,There are very few things I wish I could change about those ...,No win (3 of 4)
2.,2013-04-29 01:10:35,96.35,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
1.,2013-04-29 01:09:26,111.79,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
